crrose6,False,2019-03-01 13:51:00,442.2,BA Thats it Threw another 25k into puts this is about to turn out good in the next 2 weeks Irrationality always irons out
webs5170,,2019-03-01 13:48:00,442.615,BA Ive seen enough Buying puts This thing is out of control Unicorn
SonGoku,,2019-03-01 13:47:00,442.615,Always back up BA
taguru,,2019-03-01 13:44:00,442.134,BA Boeing BA 43996 was the markets top weekly gainer with a 5 jump tickeroncomeventid648389
beezy37,,2019-03-01 13:34:00,441.963,BA Looks like that double bottomtest of the low 440 area is all youre getting shorties Just cover and enjoy your dividend less day
neoneo,,2019-03-01 13:31:00,441.849,SPY Some divergence whow some travel stocks tanked like BKNG airlines get downgraded and drop but BA is rocking Very interesting
Mark701,,2019-03-01 13:22:00,441.82,SPY Red day for BA I mean come on
Beefeater605,True,2019-03-01 13:12:00,441.63,BA Wedge breakout 5min
Beefeater605,True,2019-03-01 13:09:00,441.55,BA 315 460C 199
SonGoku,,2019-03-01 12:59:00,441.14,BA all I see on this board is everyone sharing how their puts keep expiring worthless
MWM,False,2019-03-01 12:55:00,440.597,BA acting very Weak here
IslandTrader36,,2019-03-01 12:49:00,441.05,BA bought long 400 put shall see
StockAnalysisWin,False,2019-03-01 12:48:00,440.694,BA SPY is on the overbought area as well Should gap down nicely over march
Lach14,,2019-03-01 12:46:00,440.68,Stock performance from December low SQ killing it up 53 NFLX 52 BA 50 MU 44 But Macys sucks 13 M SPY 193 Wow
BoldForecast,False,2019-03-01 12:46:00,440.68,BA if it drops below 440 in next 1 hour then we will see 435 by EOD
StockAnalysisWin,False,2019-03-01 12:45:00,440.8,BA macd 85 on the daily and been like that for 8 days Are you kidding me You expect it to go higher Should have went down a week ago
bigsharktrades,False,2019-03-01 12:44:00,440.828,BA if it closes below 441 buy some deep otm puts
StockAnalysisWin,False,2019-03-01 12:44:00,440.828,BA you aint seen shit yet
1152m7,False,2019-03-01 12:43:00,440.738,BA nowadays red day
commonking,,2019-03-01 12:42:00,440.54,selling some long term shares BA
MWM,False,2019-03-01 12:41:00,440.86,BA come on cough it up Flush to 425 You got it in you You can do it lol
SnowflakesPatrol,,2019-03-01 12:38:00,440.921,BA higher lows
TanMan295,False,2019-03-01 12:37:00,440.907,BA this will be crushed very soon Too much
SonGoku,,2019-03-01 12:35:00,441.19,Always green baby BA
DividendBot,,2019-03-01 12:31:00,441.73,We have detected 9 positive indicators as of 0301 for BA More info at dividendbotcomsBA
Mark701,,2019-03-01 12:31:00,441.73,SPY When DIA fills the gap pretty much Boeing fills too Although the 1hr stochs is rolling BA Shorts to pile in soon
lioninacoma,,2019-03-01 12:27:00,441.65,BA cant stop wont stop
SnowflakesPatrol,,2019-03-01 12:26:00,441.541,BA should rocket come Monday right
brickcoin,,2019-03-01 12:18:00,440.925,BA BOTTOMS IN
pavitrakansara,,2019-03-01 12:17:00,441.125,BA if it clears 452 then no resistance till 500on downside 420 415 408 398
PajamaTrader,True,2019-03-01 12:16:00,441.28,Just picked up some BA and NFLX after picking up SPY and QQQ about 15 minutes ago
MoneyMaker5k,,2019-03-01 12:14:00,440.73,BA staying out of the way Too much risk to try to rally this back up
Momoney_moproblem,,2019-03-01 12:12:00,440.621,Break 440 BA and the 15 day uptrend is broken Downtrend begins
ChartMill,,2019-03-01 12:12:00,440.621,BA has an average volume of 4326040 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
PajamaTrader,True,2019-03-01 12:11:00,440.996,NFLX first higher high of the session prepare to see everything start reversing higher SPY QQQ BA
Momoney_moproblem,False,2019-03-01 12:09:00,441.26,BA bear flagging on the daily now
lioninacoma,,2019-03-01 12:08:00,441.387,BA right back up lol
AtLeastITried,,2019-03-01 12:04:00,441.26,BA My godfinally it might be dropping Still pissed at myself I got out at 416
sleekoptions_daytrade,True,2019-03-01 12:01:00,441.358,Update12 BA Mar01 420 Calls Up 354 since alerted on Feb 21
Momoney_moproblem,False,2019-03-01 11:58:00,440.76,There is the 440 gap fill BA they will prob try to rally it now If this cant rally and closes red Bulls are done Time for bear porn
MWM,False,2019-03-01 11:57:00,440.668,BA 440 Puts Im Loaded
MWM,False,2019-03-01 11:57:00,440.668,BA Im looking for that Rollover Market might turn ugly here today imo
bullupgogogo,,2019-03-01 11:56:00,440.632,BA got to lock in those Feb profits
bullupgogogo,,2019-03-01 11:53:00,440.887,BA this one had a great run
BoldForecast,False,2019-03-01 11:52:00,440.932,BA down 4 from the morning another 4 down makes the shorts happy
PorkTamale,True,2019-03-01 11:51:00,441.6,BA A fool to bet against this
arpatel530,,2019-03-01 11:50:00,441.75,BA lotto 440 puts play Risking 4000 Watch them get killed
MarketRealist,,2019-03-01 11:47:00,442.49,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
PorkTamale,True,2019-03-01 11:39:00,443.528,BA Some guys are shorter than others HaHa
ravi2047,True,2019-03-01 11:36:00,443.14,BA Apr 18 500c 120
MarginCallGentlemen,True,2019-03-01 11:34:00,443.15,BA KISS THE RING CHINA BUY DEEZ PLANE NUTZ
MarginCallGentlemen,,2019-03-01 11:33:00,443.165,BA another few million in profit deplaned this morning Same as usual Sit back relax and Ill see you at five hundred
stevenplace,,2019-03-01 11:32:00,443.01,if BA continues at this rate of change 500 will be hit by Apr 9th
PorkTamale,,2019-03-01 11:28:00,443.33,BA Wheres all the short guys
Momoney_moproblem,False,2019-03-01 11:21:00,443.685,BA lol market is making lows of the day and ba IIs of course breaking out again Lmao no shorts left Only buyers
BHCto60,,2019-03-01 11:19:00,443.695,BA market will close up this will close down
robertlesnicki,,2019-03-01 11:13:00,442.398,141 stocks making new 52 week highs this morning Heres 20 of them BA NKE PYPL
edwardrooster,,2019-03-01 11:07:00,442.535,BA just left behind 2018 in Q1 2019 a 50 move from the holidays a juggernaut
beezy37,,2019-03-01 11:07:00,442.535,BA Another rare down day for BA Up 2 or 3 bucks is just crappy
Bilderberg,True,2019-03-01 11:06:00,442.69,BA 450 is coming before any downturn jmho
JLInvest,False,2019-03-01 11:04:00,442.66,BA we may still see a run to the 450 area before pulling back Waiting on that to take my shot short
TEK__,,2019-03-01 11:00:00,442.485,BA This is top until 777 really take over
StockAnalysisWin,False,2019-03-01 10:59:00,442.505,BA once they start hitting the exit There will be no time to take profit It will tank quickly
