TheGreatGarloo,,2019-03-01 14:38:00,1.636,TRCH Samwich on his spring break No worry ice cream served every night
Erikg19,True,2019-03-01 14:10:00,1.618,TRCH time for a little help oil speculators Want to see 250 on Wednesday
TheGreatGarloo,,2019-03-01 13:20:00,1.62,TRCH OG Samwich Hope you understand sign language
TheGreatGarloo,,2019-03-01 13:19:00,1.62,TRCH Relentless as always Junior
juniorgordo,True,2019-03-01 12:39:00,1.621,TRCH OVER 42 Million SHARES SHORT SHORTS ON SUICIDE WATCH HOLDING OVER THE WEEKENDWOULD NOT WANT TO BE THEMTIC TOC
juniorgordo,True,2019-03-01 12:28:00,1.637,TRCH OVER 42 MILLION SHARES SHORT SHORTS HOLDING OVER THE WEEKEND WOULD HATE TO BE THEM EARLY MARCH CONFERENCE CALL
juniorgordo,True,2019-03-01 12:19:00,1.64,TRCH
juniorgordo,True,2019-03-01 12:18:00,1.64,TRCH
juniorgordo,True,2019-03-01 12:18:00,1.64,TRCH
juniorgordo,True,2019-03-01 12:17:00,1.635,TRCH
juniorgordo,True,2019-03-01 12:16:00,1.635,TRCH SHORTS WILL SOON FOUND OUT 42 MILLION SHARES SHORT TO BE EXACTLONG WEEKEND AHEAD FOR THE SHORTS
juniorgordo,True,2019-03-01 12:14:00,1.635,TRCH
juniorgordo,True,2019-03-01 12:14:00,1.635,TRCH
juniorgordo,True,2019-03-01 12:13:00,1.619,TRCH
juniorgordo,True,2019-03-01 12:13:00,1.619,TRCH
juniorgordo,True,2019-03-01 12:12:00,1.619,TRCH
juniorgordo,True,2019-03-01 12:12:00,1.619,TRCH
juniorgordo,True,2019-03-01 12:11:00,1.62,TRCH
waitingforasuperbowl,True,2019-03-01 12:11:00,1.62,TRCH patience
juniorgordo,True,2019-03-01 12:11:00,1.62,TRCH
juniorgordo,True,2019-03-01 12:10:00,1.62,TRCH
Samwich,,2019-03-01 12:10:00,1.62,TRCH milquetoasts behind the paywall you dont say well a former subscriber says they are all pussies behind the paywall
juniorgordo,True,2019-03-01 12:10:00,1.62,TRCH
