Maddog68,True,2019-03-01 14:52:00,20.734,OSTK Monday
marketchameleonwins,,2019-03-01 14:42:00,20.755,OSTK 15Mar19 ATM Implied Vol Decreases 60 Straddle Implies a Move of 211 marketchameleoncomOvervie
craxyman,True,2019-03-01 14:41:00,20.755,OSTK more hit pieces incoming
jdjaguar44,,2019-03-01 14:39:00,20.811,OSTK earning release March 14th
MadJungleBoogie,,2019-03-01 14:37:00,20.732,OSTK how is this possible I know tutes own a lot but 101
Maddog68,True,2019-03-01 14:33:00,20.695,OSTK this hasnt even happened yet but it will 30 overnight very very soon
jdjaguar44,,2019-03-01 14:30:00,20.84,OSTK interesting actioncoming back to the party
MJG1973,,2019-03-01 14:26:00,20.831,OSTK for anyone long or wants to buy there is an almost never ending supply of people who are short this stock at lower strike prices
MilosRoad,,2019-03-01 14:25:00,20.92,HROW Long 15000 shares filling in my allocation now Sold OSTK out for now
MadJungleBoogie,,2019-03-01 14:23:00,21.047,OSTK this says a lot twittercomgnoble79status
makinwaves79,,2019-03-01 14:12:00,20.923,OSTK Second run here we come
Maddog68,True,2019-03-01 14:12:00,20.923,OSTK Shortssoon
maxi8,False,2019-03-01 14:07:00,20.73,OSTK Bombs away Typical movement of OSTK Prices shoot up due to short covering not because of buyers I assume
Bommer,,2019-03-01 14:06:00,20.569,OSTK Dont just bet on a short squeeze imho shorts continue to show strong conviction and will not cover until an event closes or 40s
AverageUp,,2019-03-01 14:02:00,20.742,OSTK I would be surprised if there is no annoyance soon about the sale of the retail business The release pretty much confirms it
JoeStocksNycDxb,True,2019-03-01 14:00:00,20.785,OSTK bears will never hold over the weekend News anytime
greg38,,2019-03-01 13:57:00,20.86,OSTK buying here earnings in 2 weeks should be good to go
downer,,2019-03-01 13:54:00,20.919,OSTK
Assapopoulos,,2019-03-01 13:54:00,20.919,OSTK Swing traders dream o
Maddog68,True,2019-03-01 13:45:00,21.06,OSTK in case u care there is a ST Room for t0 now Just noticed it
ScottyBillz,True,2019-03-01 13:45:00,21.06,OSTK the gsr deal was never a binary event Hope ya didnt get shaken out this morn Technicals are finally on the long side whales buying
EdgePointVA,True,2019-03-01 13:42:00,21.094,OSTK that Seeking Alpha rumor article spooked many people I hope Seeking Alpha gets sued Just read the CEO reply Im holding
Shad0ws,,2019-03-01 13:40:00,21.028,OSTK have no idea wtf is going on My calls should be worth more Thats all
maxi8,,2019-03-01 13:37:00,21.017,OSTK I guess Makara Capital seems more suited for tZero as Singapore is very crypto friendly vs GSR in HK
variantPerceptoin,,2019-03-01 13:37:00,21.017,OSTK another extension another MOU
MadJungleBoogie,,2019-03-01 13:36:00,21.044,OSTK anyone trades at MS can u conform what Dams is saying that he cant get OSTK shares at Morgan
Oracle_at_Delphi,True,2019-03-01 13:35:00,21.102,OSTK I did notice that tzero is listed as a corporation in the new MOU
Maddog68,True,2019-03-01 13:34:00,21.117,OSTK Jeep Wreck got some new skates Same problem
eazyvaboy,True,2019-03-01 13:33:00,21.146,OSTK shes recharging Powering up
AverageUp,,2019-03-01 13:33:00,21.146,OSTK maybe there was something to that Walmart buyout rumor
AverageUp,,2019-03-01 13:30:00,21.25,OSTK nothing about this MOU mentioned overstock Maybe overstock will be no more soonand just tzero
AverageUp,,2019-03-01 13:29:00,21.23,OSTK the MOU says 100 milli investment in tzero stock Am I assuming that retail is sold The original MOU with GSR said ostk common stk
harsh07,,2019-03-01 13:22:00,21.113,OSTK new rumor Morgan Stanley helping with retail sale twittercomdamsconsulting
harsh07,,2019-03-01 13:21:00,21.14,OSTK twittercomdamsconsulting
nrsantos89,True,2019-03-01 13:16:00,21.175,OSTK I love whoever comes up with these rumors One of them are bound to be true and Im HOLDING until it is
lewie1996,,2019-03-01 13:16:00,21.175,OSTK May regret but sold half my position for nice gain
AverageUp,,2019-03-01 13:13:00,21.16,OSTK halted
swgtrd401k,,2019-03-01 13:12:00,21.129,OSTK
MadJungleBoogie,,2019-03-01 13:05:00,21.321,OSTK I dont know whats going on so im just washing my golf balls and enjoying it
SavvyFerengi,,2019-03-01 13:05:00,21.321,OSTK hard to get a feel for this Very volatile Whats the deal here
eazyvaboy,True,2019-03-01 13:03:00,21.307,OSTK come on girl you got some more gas in you Dont you fade
teddy56a,True,2019-03-01 12:59:00,21.69,OSTK hand tight boys
Maddog68,True,2019-03-01 12:57:00,21.601,OSTK Who wants to be short over the weekend
Truman2332,,2019-03-01 12:56:00,21.646,OSTK makara invested here
teddy56a,True,2019-03-01 12:56:00,21.646,OSTK 22 on deck
Maxydeartino,,2019-03-01 12:54:00,21.49,OSTK I see no fundamentals value in this company and I dont understand why anyone would be invested into this
Maxydeartino,,2019-03-01 12:54:00,21.49,OSTK 64 of float is short Thats bad for shorts tbh Short covering alone is moving it up big time
ChartMill,,2019-03-01 12:54:00,21.49,Although the technical rating is bad OSTK does present a nice setup opportunity chartmillcomanalyzephpu
divyesh03,True,2019-03-01 12:53:00,21.419,OSTK slow and with volatility this is going to 28 Short squeeze
teddy56a,True,2019-03-01 12:52:00,21.412,OSTK heavy accumulation keep it going
def1014,True,2019-03-01 12:52:00,21.412,OSTK Go go go
teddy56a,True,2019-03-01 12:51:00,21.359,OSTK SGMO my gold mines
Maddog68,True,2019-03-01 12:50:00,21.455,OSTK message to Shorts
jaggulati,,2019-03-01 12:49:00,21.6,OSTK how long can this rally last lol
MelonHeadKev,True,2019-03-01 12:49:00,21.6,OSTK I dont understand itbut I like it
EazyEarlII,,2019-03-01 12:47:00,21.71,OSTK guygentile where ya at Thought you were taking this to 1 single handily
MJG1973,,2019-03-01 12:46:00,21.775,OSTK Shorts If you want to cover under 22 You have 5 minutes left
Maddog68,True,2019-03-01 12:46:00,21.775,OSTK TG Roku
EdgePointVA,True,2019-03-01 12:45:00,21.779,OSTK Go Capitalism
Atonysav,,2019-03-01 12:45:00,21.779,OSTK Cautiously optimistic here but i think OSTK has a shot to make a really strong move over next week Feels like accumulating going on
TruthCustomer,,2019-03-01 12:45:00,21.779,OSTK owns 24 of mindscom a Pro Freedom social network that gives users crypto tokens dont censor truth ETHX BTCX
PatrickBateman47,True,2019-03-01 12:44:00,21.79,OSTK Squeeze is gonna be epic
Trade4MyPuppy,True,2019-03-01 12:42:00,21.655,OSTK you cant spell outfingstanding without O S T K
g3Money,,2019-03-01 12:42:00,21.655,OSTK Memorandum of Understanding Investment in tZERO Inc Dated February 28 2019
AverageUp,,2019-03-01 12:42:00,21.655,OSTK approaching 22 ryukcapitulation time
eazyvaboy,True,2019-03-01 12:42:00,21.655,OSTK
BigDipper91,True,2019-03-01 12:42:00,21.655,OSTK Lets Squeeze those short youngsipper
TruthCustomer,,2019-03-01 12:41:00,21.586,OSTK CEO hinted at accepting tokens from MINDS social network You earn tokens by using their site Go to 4500 mark badcryptopodcastcom20190
Maddog68,True,2019-03-01 12:41:00,21.586,OSTK maxi
Oregontech,True,2019-03-01 12:40:00,21.5,OSTK We are up because Shorts are scared they know if deal goes way more upside than downside Better cover now is what theyre doing
itsallaboutheoptions,True,2019-03-01 12:39:00,21.447,OSTK breaking out
AverageUp,,2019-03-01 12:36:00,21.16,OSTK definitely holding these many shares If sale of retail is on horizon then I can buy a second boat for ryuk to clean
chopanosh,,2019-03-01 12:35:00,21.23,OSTK Why the positivity today
Maddog68,True,2019-03-01 12:34:00,21.257,OSTK u know PB has a master plan for shorts and it will bring this house to its knees
harsh07,,2019-03-01 12:31:00,21.152,OSTK MS halt is the real reason the stock is going up Smart shorts are covering right now
PatrickBateman47,,2019-03-01 12:30:00,20.91,OSTK Noon time dip definitely will add more
EdgePointVA,,2019-03-01 12:29:00,21.04,OSTK keep buying on any weakness if you appreciate money
harsh07,True,2019-03-01 12:29:00,21.04,OSTK and since MS is helping with retail sale either ostk or the buyer they cant trade the stock or Lend it to shorts
harsh07,True,2019-03-01 12:28:00,21,OSTK someone on twtr explained to me that Morgan Stanley has halted trading That could most likely mean they are helping with retail sale
PatrickBateman47,,2019-03-01 12:25:00,21.211,OSTK Once I saw that Makara Capital was involved I bought another 1000 shares pre market at a 1900 average
AverageUp,,2019-03-01 12:25:00,21.211,OSTK ryuk you cant be great since I stole your money and your avatar
AverageUp,,2019-03-01 12:24:00,21.395,OSTK ryuk and maxi8 join the bull party We need full capitulation though Go long Buy 1000 shares each to start
PatrickBateman47,True,2019-03-01 12:23:00,21.418,OSTK More about Makara Capital businesstimescomsggovern
MJG1973,,2019-03-01 12:21:00,21.426,OSTK Should I pour money into OSTK long or into shorting TSLA Decisions decisions I think Ill just pour more into OSTK
rosstheboss,,2019-03-01 12:20:00,21.392,OSTK
PatrickBateman47,,2019-03-01 12:20:00,21.392,OSTK Makara Capital is a big deal techcrunchcom20180124t
Oracle_at_Delphi,True,2019-03-01 12:19:00,21.336,OSTK
EdgePointVA,,2019-03-01 12:19:00,21.336,OSTK doubled my spot at the openThis is is just the appetizer
MJG1973,,2019-03-01 12:19:00,21.336,OSTK SHORTS By end of the day you will never be able to cover for under 2200 ever again Take advantage of the moment while you can
Cousin_Vinny,True,2019-03-01 12:19:00,21.336,OSTK woke
Maddog68,True,2019-03-01 12:18:00,21.398,OSTK u dont F with a Reverse HS bitche
weaklys,True,2019-03-01 12:17:00,21.36,TEUM OSTK IDEX BYSD BTCX MARA
Shortseller,,2019-03-01 12:17:00,21.36,OSTK hourly R1 next up but high 20s then 40s targets above
Maddog68,True,2019-03-01 12:16:00,21.325,OSTK Merger Monday
JoeStocksNycDxb,True,2019-03-01 12:16:00,21.325,OSTK congrats to all holders Any predictions for hod
jaggulati,True,2019-03-01 12:16:00,21.325,OSTK whats driving this rocket ship
Maddog68,True,2019-03-01 12:16:00,21.325,OSTK TG Roku is dead
teddy56a,True,2019-03-01 12:16:00,21.325,OSTK jumping to 23
MilosRoad,,2019-03-01 12:15:00,21.288,Of all the places to be on a Friday March 1 Short OSTK would be the last place Id want to be GL w that
eazyvaboy,True,2019-03-01 12:15:00,21.288,OSTK
Maddog68,True,2019-03-01 12:14:00,21.267,OSTK Bacon breakfast lunch and dinner today
eazyvaboy,True,2019-03-01 12:13:00,21.197,OSTK here piggy piggy Maddog68 is it to late to make some bacon Lol
Maddog68,True,2019-03-01 12:13:00,21.197,OSTK catching air now
donny1969,True,2019-03-01 12:12:00,21.152,OSTK early retirement Tick Tock
SirSpaminaCan,True,2019-03-01 12:11:00,21.065,OSTK
PatrickBateman47,True,2019-03-01 12:10:00,21.085,OSTK If youre short youre betting against some serious players
Luckylala,True,2019-03-01 12:09:00,21.21,OSTK hi shorts
Maddog68,True,2019-03-01 12:09:00,21.21,OSTK NEWS after close retail sale WMT 28
Ryuk,False,2019-03-01 12:07:00,21,OSTK Lol So what happened to the other 300 mil GSR was supposed to invest Only up to 100 mil now Scam
Lynchmob52,,2019-03-01 12:07:00,21,OSTK now release 8k on sale of retail
Maddog68,True,2019-03-01 12:07:00,21,OSTK NOW GOES THE REAL BOOM
PatrickBateman47,True,2019-03-01 12:07:00,21,OSTK Now that we know big players are involved this should move much higher
wasserjunge,,2019-03-01 12:03:00,20.823,OSTK This is going to be one of the best squeezes Ive seen in a long time We need news first though
eazyvaboy,True,2019-03-01 12:02:00,20.855,OSTK
Maddog68,True,2019-03-01 12:01:00,20.904,OSTK LAUNCH BABY
teddy56a,True,2019-03-01 12:01:00,20.904,OSTK ON THE MOVE wouldnt be surprised if a gap was filled
AverageUp,,2019-03-01 12:01:00,20.904,OSTK ryuk do you think this price action is cute
eezz,True,2019-03-01 12:00:00,20.92,OSTK Lets Goooo That Ask
LowandSlowInvesting,,2019-03-01 12:00:00,20.92,OSTK squeeze em
Maddog68,True,2019-03-01 11:59:00,20.792,OSTK 21 is the MAGIC should explode above that
teddy56a,True,2019-03-01 11:59:00,20.792,OSTK 21
Shortseller,,2019-03-01 11:58:00,20.638,OSTK bout to rip through the hourly pivot acting great in a bad tape
eazyvaboy,True,2019-03-01 11:58:00,20.638,OSTK Im sorry last I checked this was gonna crash and burn Can someone update me please Bwahaha
SirSpaminaCan,True,2019-03-01 11:57:00,20.58,OSTK
SeeingGreen12,,2019-03-01 11:57:00,20.58,OSTK congrats longs
rosstheboss,True,2019-03-01 11:57:00,20.58,OSTK short trap
harsh07,,2019-03-01 11:57:00,20.58,OSTK I actually want the shorts to short even more Make it 100 of float lol then the squeeze will be epic
Maddog68,True,2019-03-01 11:56:00,20.592,OSTK shorts r FLUCKED
harsh07,True,2019-03-01 11:53:00,20.505,OSTK if they still want 18 ownership 100 million values tZero at 555 million dollars
Maddog68,True,2019-03-01 11:52:00,20.365,OSTK Shorts
Oracle_at_Delphi,True,2019-03-01 11:50:00,20.216,OSTK We now have 2 partners lined up so far Who will be the 3rd
Maddog68,True,2019-03-01 11:50:00,20.216,OSTK pointing higher 21 and we are off to the races
harsh07,True,2019-03-01 11:48:00,20.26,OSTK I was expecting a bloodbath with no news today Looks like I was worrying for no reason haha Shorts are in the slaughter house now
harsh07,True,2019-03-01 11:47:00,20.213,OSTK this is some serious mind blogging stuff happen right now Looks like the shorts are out of bullets now crazy
Trade4MyPuppy,True,2019-03-01 11:45:00,20.234,OSTK FB announcing they want in to crypto market Its becoming mainstream people OSTK got head start on all of them
marketexclusive,,2019-03-01 11:31:00,20.125,OSTK overstockcom Inc NASDAQOSTK Files An 8K Other Events marketexclusivecomoversto
risenhoover,,2019-03-01 11:26:00,20.12,OSTK overstockcom files form 8K httpsfinteliosusostk
pfouge,True,2019-03-01 11:25:00,20.005,OSTK OSTK 100MM Makara GSR investment due diligence processing It is interesting to me that the price dipped at al
InvestorPlace,,2019-03-01 11:23:00,20.034,The Biggest Problem Facing OSTKinvestorplacecom201903t
Maddog68,True,2019-03-01 11:23:00,20.034,OSTK if this crosses 21 look the fuc out
maxfax,True,2019-03-01 11:22:00,20.06,OSTK most here dont readThey said a 100M invstmtThey never said what equity in return So valuation could be anythingBut cash coming
cctranscripts,,2019-03-01 11:21:00,20.086,overstockcom Overstock Issues Statement Regarding Proposed Tzero Equity Investment conferencecalltranscriptso OSTK
Lynchmob52,,2019-03-01 11:18:00,20.12,OSTK two investors now putting reputation on line We will see
Maddog68,True,2019-03-01 11:17:00,20.14,OSTK somebody DEFINITELY knows something
harsh07,,2019-03-01 11:17:00,20.14,OSTK true Damm I have no idea whats going on here now Went to 1980 and just jumped back up to 2020 maybe GSR buying up stock
AverageUp,,2019-03-01 11:17:00,20.14,OSTK 30 cent spike in 10 seconds Yeah probably dont want to short this
Maddog68,True,2019-03-01 11:16:00,20.14,OSTK getting my rocket ready
Maddog68,True,2019-03-01 11:16:00,20.14,OSTK oh nice spike
harsh07,,2019-03-01 11:15:00,20.297,OSTK I guess Tzero is not valued at 15 billion anymore which is kinda bearish Hope strong longs are players this smart and hedging
harsh07,,2019-03-01 11:14:00,19.883,OSTK The brackets ard the 1500000000 r intentional because the parties have not yet reached an agreement postmoney valuation of tZERO
livetraderalerts,,2019-03-01 11:13:00,19.902,OSTK 19m ago SEC 8K Current events report Other Events secgovArchivesedgardata
fla,,2019-03-01 11:11:00,20.05,OSTK filed form 8K on March 01 111103 Item801 Other Material Events secgovArchivesedgardata
teddy56a,True,2019-03-01 11:10:00,20.084,OSTK back to 21
AverageUp,,2019-03-01 11:09:00,20.105,OSTK or maybe it should be changed to a picture of Byrne in an Asian suit Bulls should take a poll
rolandkang,,2019-03-01 11:08:00,20.099,OSTK gsr deal pushed again to next month
AverageUp,,2019-03-01 11:07:00,20.092,OSTK maxi I have a better idea You will end up changing your avatar to the overstock logo Complete capitulation
rolandkang,,2019-03-01 11:06:00,20.101,OSTK seekingalphacompr1743016
getvolatility,,2019-03-01 11:06:00,20.101,Big implied vol drops FIT 167 LB 126 CVNA 89 FCAU 68 SQ 66 OSTK 62 HZNP 58
AverageUp,,2019-03-01 11:05:00,20.088,OSTK I have already slayed ryuk Hes under a bridge eating ramen Hes a broken man
AverageUp,,2019-03-01 11:04:00,20.134,OSTK maxi dont make me come for your money and your avatar too I will give you one time to say youre sorry
Maddog68,True,2019-03-01 11:01:00,20.114,OSTK Shorts
AverageUp,,2019-03-01 10:58:00,20.192,OSTK ryuk we will accept nothing but complete capitulation to the bears My offer is still on the table for a job to clean my boat
pierregoovaerts,True,2019-03-01 10:54:00,20.21,OSTK Makara was founded in 2005 as a joint venture with Credit Suisse AG looks like great news more legit than just a Korean partner
Maddog68,True,2019-03-01 10:51:00,20.029,OSTK obviously the two month run up was NOT anticipation for GSR closure it was for something else WMT 28 IMO
harsh07,,2019-03-01 10:48:00,20.089,OSTK ppl were expecting wild moves either up or down lol calls and puts they both expire worthless today Good job Wall Street manipulation
feelcurious,True,2019-03-01 10:47:00,20.096,OSTK 19520 close
harsh07,,2019-03-01 10:46:00,20.05,OSTK is today just manipulation for the options by keeping the price around 20 puts lose money and calls lose money as they both expire
Maddog68,True,2019-03-01 10:44:00,20.194,OSTK it would be unbelievable if PB announced retail sale after the close or in the morning BURN stupid SHORT HOGS
harsh07,True,2019-03-01 10:43:00,20.14,OSTK I bought some cheap puts just in case hedges the investment if it decides to do down Puts are cheap right now
Oracle_at_Delphi,True,2019-03-01 10:40:00,20.026,OSTK Interesting
Maddog68,True,2019-03-01 10:39:00,20.026,OSTK this could get sick today pointing towards explosive move higher
lewie1996,,2019-03-01 10:38:00,20.133,OSTK April 15 1250 calls seem cheap they r not believing this move Could be epic
harsh07,,2019-03-01 10:35:00,20.229,OSTK lol shorts are so fucked cant believe we get bad news and they still need to cover
PatrickBateman47,True,2019-03-01 10:34:00,20.19,OSTK Makara is a serious player this isnt just some chop shop that churns and burns Fact that theyre involved is huge Buying more
MadJungleBoogie,,2019-03-01 10:34:00,20.19,OSTK I gotta admit im surprised by the action I took off my trading shares and hold only a core of 3ksh now still down on those
PatrickBateman47,True,2019-03-01 10:30:00,20.109,OSTK Bought more after the announcement
Maddog68,True,2019-03-01 10:30:00,20.109,OSTK TG Roku and Leech Boy
Maddog68,True,2019-03-01 10:29:00,20.154,OSTK MC says Makara Captial has ties to government so MV will get plenty of other business Govt asaService
AverageUp,,2019-03-01 10:28:00,20.153,OSTK I know you have no more money ryuk because I took it all
AverageUp,,2019-03-01 10:27:00,20.12,OSTK hope you covered your short ryuk Or better yet hoped you shorted more Whered u get the money Mom took out a payday loan
Maddog68,True,2019-03-01 10:26:00,19.997,OSTK this is about to explode
teevee,True,2019-03-01 10:25:00,19.952,OSTK Has said hello 2 me today 1950 area for a swing trade With a 1 stop if you can stomach that
Maddog68,True,2019-03-01 10:24:00,19.961,OSTK If OSTK knew anything about IR the stock would be 60 thats the opportunity Makara is the real deal GSR is just a WetPaperBag MC
lewie2004,True,2019-03-01 10:24:00,19.961,OSTK i own this in 6 accounts plus calls Dont even know how many shares I have currently Just squeeze and squeeze some more
AverageUp,,2019-03-01 10:23:00,19.88,OSTK or better yet ryuk come join the darkside with the bulls Your beard are hibernating Bulls dont sleep
AverageUp,,2019-03-01 10:22:00,19.833,OSTK ryuk you said this was your board Come take it back
AverageUp,,2019-03-01 10:21:00,19.92,OSTK where are you ryuk Lamenting to yourself how you lost your money profile picture and dignity
marketchameleonwins,,2019-03-01 10:20:00,19.956,Elevated Implied Volatility NIO OSTK ASHR optionstrading marketchameleoncomvolRepo
Iven_Martin,True,2019-03-01 10:20:00,19.956,OSTK WOW The best traders chat rooms Join at now bitly2DZFj2B
itradeforaliving,,2019-03-01 10:19:00,19.875,OSTK THIS IS HOW A SQUEEZE HAPPENS shorts looking for bad news and it goes up and they need to cover
Maddog68,True,2019-03-01 10:17:00,19.8,OSTK chart showing we are approaching and extreme move UP
Bull_Bell,True,2019-03-01 10:14:00,19.71,OSTK cracks me up
Bull_Bell,True,2019-03-01 10:13:00,19.726,OSTK lol
lewie1996,True,2019-03-01 10:12:00,19.652,OSTK I was having more fun when it was above 20 If it makes nlod Ill have to question my decision not to get out while I could of
enginemanjd,True,2019-03-01 10:12:00,19.652,OSTK big balls to short this here
elonmud,False,2019-03-01 10:10:00,19.673,OSTK pos lol
silverjet2,,2019-03-01 10:07:00,19.542,OSTK Closing above Pivot Support at 1957 keeps 2221 in crosshairs Swing Position
Shad0ws,,2019-03-01 10:05:00,19.767,OSTK can you go over 22 already I beenso patient
RyanST,,2019-03-01 10:04:00,19.613,But Quoth said TSLA heading higher because Musk was going to quit as CEO and OSTK at 75 by now
Maddog68,True,2019-03-01 10:02:00,19.5,OSTK higher highs and higher lows going UP Got to give it room folks
gb1234,True,2019-03-01 10:02:00,19.5,OSTK Makara typically invests 50150mm in portfolio companieshttpswwwbloombergcomresearchstocksprivatesnapshotaspprivcapId111729123
EdgePointVA,True,2019-03-01 10:01:00,19.43,ABBV So how are my fellow Bulls feeling now lol Talk about a beginning breakout MPC OSTK ABBV XPO
AverageUp,,2019-03-01 10:01:00,19.43,OSTK this is bull territory
maxi8,False,2019-03-01 09:59:00,19.64,OSTK Trades like a penny stock which it eventually will be
EdgePointVA,True,2019-03-01 09:59:00,19.64,OSTK Keep Buying Buy with both hands and just hold
lewie2004,,2019-03-01 09:59:00,19.64,OSTK now they will start chirping
Maddog68,True,2019-03-01 09:59:00,19.64,OSTK WMT 28 FOCUS ON THE PRIZE
swgtrd401k,False,2019-03-01 09:56:00,20.15,OSTK primed for 16 and below
zazaz,True,2019-03-01 09:56:00,20.15,OSTK something definitely brewing
skellymak,True,2019-03-01 09:56:00,20.15,OSTK IDK where all the shortsbears went as I blocked all those s
lewie2004,,2019-03-01 09:55:00,20.307,OSTK where did all the bears go Got the news they wanted and unless quick r dead
MJG1973,,2019-03-01 09:55:00,20.307,OSTK Deal delayed stock still rips higher Sorry SHORTS really better cover now Run for cover
AverageUp,,2019-03-01 09:54:00,20.497,OSTK ryuk
Maddog68,True,2019-03-01 09:54:00,20.497,OSTK run up and today not about GSR about WMT 28
EdgePointVA,True,2019-03-01 09:54:00,20.497,OSTK TO THE MOON BABY EASY DOUBLE JUST HOLD FOR THE BIG SCORE This is very very very cheap
AverageUp,,2019-03-01 09:52:00,20.58,OSTK soon even I wont be able to afford her This is kim Kardashian in 2001 Call me RayJ with the sex tape
Maddog68,True,2019-03-01 09:52:00,20.58,OSTK Leech Boy again
itradeforaliving,,2019-03-01 09:51:00,20.41,OSTK THE HUMANITY
Syndicate1,,2019-03-01 09:51:00,20.41,OSTK The shorts were betting the deal is off It may still prove to be the case but for now the stock is prone to ripping
AverageUp,,2019-03-01 09:50:00,20.13,OSTK ryuk look at all the money we are throwing at her Wifey material
