resq1,True,2019-03-01 14:57:00,14.79,OMER youtubecomwatchvunh8kWUThis one is for Narso
kreftslag,True,2019-03-01 14:54:00,14.73,OMER yesterday a 150k buy went tru and in todays first 20 minutes a 50k and a lots of 18k blocks were sold coïncidence or manipulation
Dollarsforboats,True,2019-03-01 14:27:00,14.615,OMER but I hope its 2019 My new wood boat need a lot work
Dollarsforboats,,2019-03-01 14:25:00,14.65,OMER GD would not go as far as guaranteeing 2019narso we know he is very careful dont want to open up lawsuits in case he hits a snag
OmeRUN,True,2019-03-01 14:20:00,14.664,OMER I liked that GD described the streamlining as substantial re BLA Clear that they have enough patients as well THat helps
Dollarsforboats,True,2019-03-01 14:19:00,14.64,OMER added a couple of thousand shares today Amazing deal at these levels
siteobserver,True,2019-03-01 14:17:00,14.596,OMER Sites Rule when a biotek has great results and drops or fails to move for no reason BUY LOW OMER is a great example
Hawkstwit,,2019-03-01 14:14:00,14.5,OMER amazing Q over Q revenue growth
AnalystRatingsNetwork,,2019-03-01 14:03:00,14.502,Omeros announces earnings 048 EPS Beats estimates 2202m revenue marketbeatcomstocksNASDA OMER
EarningsInsider,,2019-03-01 14:03:00,14.502,Omeros announces earnings 048 EPS Beats estimates 2202m revenue marketbeatcomstocksNASDA OMER
resq1,True,2019-03-01 14:00:00,14.515,OMER so monday is the rational reaction day to any fund looking for a decent entry
Lordlocks,True,2019-03-01 13:59:00,14.53,OMER any shorties on this board
resq1,True,2019-03-01 13:59:00,14.53,OMER may I add just because your short and happy it dropped abit it dropped 4 of the 5 amazing past PRs and shot back up the day after
Lordlocks,,2019-03-01 13:56:00,14.445,OMER Greggs drop some data
Dollarsforboats,True,2019-03-01 13:56:00,14.445,OMER buy calls now Fly under the radar and drop the load
resq1,,2019-03-01 13:53:00,14.55,OMER With growing confidence for extended status of omidria Id say fair value is at least 19 PPS without the pipeline
siteobserver,,2019-03-01 13:52:00,14.54,OMER RECORD QUARTER means a RECORD YEAR in 2019 Something worth investing in
resq1,True,2019-03-01 13:52:00,14.54,OMER narsoplimab has a a tremendous market capitalization potential funding for Omeros Corporation would never be an issue
resq1,True,2019-03-01 13:51:00,14.537,OMER hospital costs are outstanding just to support these patients care this will be the first line of medicine to help them
resq1,True,2019-03-01 13:50:00,14.57,OMER To the moon very humble CEO lots of confidence in the situation Breakthrough drug will be a miracle for many TMA patients
miamivice777,True,2019-03-01 13:41:00,14.531,OMER Can we have more than a dime move up Puuleeze Its a huge bio day Ill take back the name calling PRECIOUS
siteobserver,True,2019-03-01 13:40:00,14.531,OMER The price hasnt caught up to the ER yet but it will for sure if not 2day then next wk Growth is funded w NO DILUTION Bright future
siteobserver,,2019-03-01 13:38:00,14.574,OMER My cost is 13 ER call were terrific RECORD qtr on track for record yr BLA filing coming Fully funded No negatives HOLDING
Kwikscan,True,2019-03-01 13:00:00,14.514,OMER great call regardless of price action Going to jump on 2021 calls when able
ericericsen,True,2019-03-01 12:55:00,14.51,OMER buy buy buy
Leal21,,2019-03-01 12:47:00,14.6,OMER I buy a few more
Thetoad,,2019-03-01 12:43:00,14.644,OMER Im going out on the proverbial Lilly pad and predict 3 hours before the close we say sayonara to the 13s 14s for goodi hope
CobaltCigarettes,,2019-03-01 12:36:00,14.615,OMER So whats with this POSAR filing they just did Thought theyre not gonna need to dilute or is this SOP
moarphysics,,2019-03-01 12:34:00,14.617,OMER Good work keeping this down shorts Just hang in a bit longer TSLA doing fire sale now BK weeks away will double here afterward
highlife718,True,2019-03-01 12:18:00,14.67,OMER The SP is going to shoot up once it is proven that it wont go below the current support level High volume day
btatc,,2019-03-01 12:16:00,14.733,OMER was the changed endpoint in TMA trial addressed
