UncleTwits,,2019-03-01 14:22:00,0.7346,GNCA wow this pos is up couple cents
rickysyad,True,2019-03-01 13:37:00,0.7249,GNCA With the vaccine Pipelines of GEN 009 and GEN 11 i would guess around 410 Billionen once it is partnered or bought out bevore
rickysyad,True,2019-03-01 13:30:00,0.7394,GNCA Any Guess How much would you guys guess on the value of ATLAS Platform Since antigen becomming more important It saves time
rickysyad,True,2019-03-01 13:26:00,0.733,GNCA With a 575 buy rating this will not be very long under 1 That is way to cheap for a true antigen indentifer company
rickysyad,True,2019-03-01 13:25:00,0.733,GNCA Daytraders and shorties covered Now going back higher Next week above 1
godfreefreeman,True,2019-03-01 13:19:00,0.7407,GNCA bad news have been cleared we are back on the way to 1 Monday we will close at 1 dollar
luvstocks13,True,2019-03-01 13:18:00,0.7503,GNCA yea buddy
Bumbleclod,True,2019-03-01 13:16:00,0.7744,GNCA nice vol spike there
SBEEE,True,2019-03-01 13:16:00,0.7744,GNCA
Docm26,True,2019-03-01 13:12:00,0.7798,GNCA Lets go Baby
ninja8,True,2019-03-01 13:11:00,0.7799,GNCA
getpaid35,True,2019-03-01 13:11:00,0.7799,GNCA go baby go
fla,,2019-03-01 12:05:00,0.72,GNCA Rating update at March 01 120624 Needham coverage reiteratedprice tgt changed Buy hostingbriefingcomcschwa
TajMahal28,True,2019-03-01 11:33:00,0.72,GNCA is this going over 1 by June
ProRollers,,2019-03-01 11:04:00,0.7013,GNCA I just dumped 20k still sitting on 60k Even at this point
Tmont,,2019-03-01 10:33:00,0.72,GNCA stock was on its way over 1 until chip announces potential RS to keep stock over 1 You cant make this up Classic Chip
fla,,2019-03-01 09:45:00,0.7136,GNCA Rating update at March 01 094623 Needham coverage reiteratedprice tgt changed Buy hostingbriefingcomcschwa
