ChartMill,,2019-03-01 15:02:00,88.158,TTWO is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 5081 yearly chartmillcomanalyzephpu
tuffy2profit,,2019-03-01 14:49:00,88.51,TTWO Anyone know why they pulled out of their presentation the other day Maybe entering a quiet period
TonyYayo,,2019-03-01 14:38:00,88.74,TTWO finally sold my shares to end the week above break even poor entry last week 881 gonna watch it break out and regret it
zippered,,2019-03-01 14:26:00,88.87,took some profits on TTWO 310 360
mattleegee,True,2019-03-01 14:26:00,88.87,TTWO past 8880 Going back to 90s now
MJTNYC,True,2019-03-01 14:09:00,88.539,TTWO still down 20 from beginning of Feb More room to grow
BlackWolfCapital,True,2019-03-01 14:08:00,88.52,TTWO not out of the water yet but this is a quality outfit
BeCOYOS,True,2019-03-01 13:05:00,88.435,TTWO HOD One growth stock where technicals are reversing from bearish to BULLISH
BeCOYOS,True,2019-03-01 12:59:00,88.35,TTWO Crank up the volume break above 90 and Buyers will come
itsallaboutheoptions,True,2019-03-01 12:38:00,88.15,TTWO not following market
RDGhunter,,2019-03-01 12:25:00,88.27,TTWO bailed took a loss but it was painful holding this
Rpatel93,True,2019-03-01 12:24:00,88.209,TTWO keep on squeezing shorts
Scotlandslag,,2019-03-01 11:48:00,87.517,TTWO LegacyKillahHD gave a scathing review of RDR2 online yesterday damn
Arc_Viper,,2019-03-01 10:53:00,87.533,TTWO I really regret missing the buy on this when it was oversold Would have been a great starting entry
ingersot,True,2019-03-01 10:31:00,87.33,NIO Im so glad I bought heavy yesterday Sold TTWO at a loss and made up for it here Come on Tesla Killer
zachdemattos1127,,2019-03-01 10:07:00,87.52,TTWO no real direction yet Waiting for hold at support GL bulls and bears
marvalgames,,2019-03-01 10:03:00,87.43,TTWO surprised by the low volume
Loanou,,2019-03-01 09:43:00,87.315,TTWO If this tanks today it would be a really bad sign
