NickBrzosko,,2019-03-01 14:12:00,0.735,MYSZ why dont they do waist measurements
NickBrzosko,,2019-03-01 13:56:00,0.7427,MYSZ i say Mid March comes around and no shop pr and there is definitely concern
chuckiedog311,,2019-03-01 13:55:00,0.7427,MYSZ so glad i sold out of this carp months ago and took huge profits from PCG
gordogecko,False,2019-03-01 13:06:00,0.7331,MYSZ conferences showcases but no deals enough time for a deal i doubt we will do any big deal with the Amazons of the world tired
sivani,,2019-03-01 12:19:00,0.735,MYSZ year report 233 dont sell cheapbe smurt just hold and seeim in
sivani,,2019-03-01 12:18:00,0.7351,MYSZ they are going to close good deals it is working greatshopifyand amznwill talk and try againroth conference soon
SaveTheWhiteSharks,True,2019-03-01 12:16:00,0.7351,MYSZ I just farted but mysz still smells worse
bullishblank,True,2019-03-01 11:58:00,0.7498,MYSZ Peter did say Q4 will be released before in less than 30 days before Hopefully we get a 10k before that Might pick up some more
sivani,,2019-03-01 11:49:00,0.74,MYSZ it will rock and pop soon need time march april be ok
matthew91,,2019-03-01 10:36:00,0.7361,MYSZ Watchman you spelled it wrong BULLSHT
matthew91,,2019-03-01 10:35:00,0.7361,MYSZ His he in jail yet
shark_007,True,2019-03-01 10:25:00,0.7499,MYSZ This story isnt over yetIm not selling All in big chance or nothing I took my decision
MATT2K,True,2019-03-01 10:25:00,0.7499,MYSZ
ChartMill,,2019-03-01 09:43:00,0.7411,A Quick Ratio of 291 indicates that MYSZ has no problem at all paying its short term obligations chartmillcomanalyzephpu
