chrisbiz,True,2019-03-01 14:28:00,3.107,GNC wheres that guy that said this will only hit 302 I remember we bet where are u
chrisbiz,True,2019-03-01 14:18:00,3.095,GNC Green Day Power hour moves more
IBUYBAGs,True,2019-03-01 13:58:00,3.075,GNC I believe my theory is right if you bet negative the B goes positive
IBUYBAGs,True,2019-03-01 13:47:00,3.04,GNC Alani Nu is a big hit
IBUYBAGs,True,2019-03-01 13:01:00,3.055,GNC a couple of big blocks well see this run
IBUYBAGs,True,2019-03-01 12:24:00,3.062,GNC Looks Good
chrisbiz,True,2019-03-01 12:17:00,3.062,GNC come on go higher
tnehme,True,2019-03-01 12:14:00,3.065,GNC Max Pain Options has it 5 this is for entertainment purpopse only but keep on mind most options expire worthless
dannman,True,2019-03-01 11:55:00,3.01,GNC massive surge like no one has ever imagined in March 7th
Sizzleman,True,2019-03-01 11:44:00,3.035,GNC emotions never win look at those who got scared yesterday and sold at 290 296 they lose they could of even sold today at 305 etc 6
Sizzleman,True,2019-03-01 11:41:00,3.035,GNC buying 19500 shares to add to my pile I can sell right now and be up a good amount I stick to a plan I bought a225 240 269
tnehme,True,2019-03-01 11:22:00,3.04,GNC sroll down to Short as a of float GNC was 2nd on that list its last now barronscommdcpublicpage
IBUYBAGs,True,2019-03-01 11:06:00,3.03,GNC AGAIN FOR THOSE DOUBTER ER WILL BEAT AND WEll BEAT THESE BEARS OVER THE HEAD I WOULDNT HAVE IT ANY OTHER WAY
tnehme,True,2019-03-01 11:02:00,3.04,GNC 1If during ER they mention the term Exploring the sales distribution of cannabis products in our extensive network of retail space
Sizzleman,True,2019-03-01 10:59:00,3.055,GNC they have beat earnings before They beat this time analyst upgrades and media starts turn around story in play Cannabis food coming
chrisbiz,,2019-03-01 10:53:00,3.042,GNC finally pass 302 now too 312
LazyWaysef,,2019-03-01 10:15:00,2.991,GNC All this voodoo and we still only get 2 cents this thing may really be stuck in the 2s forever see what I did there
chrisbiz,True,2019-03-01 09:54:00,3.023,GNC come on break 302
txandco,,2019-03-01 09:51:00,3.018,GNC Dont even think about getting to and staying above 3 thats not where you belong your home is here with us in the 2s
stocklift,,2019-03-01 09:49:00,3.005,GNC down with you GNC Below 3 forever
tnehme,True,2019-03-01 09:40:00,3.001,GNC retail is doing very well FL GPS Bid size much bigger than ask size on avg so far Lets go GNC
txandco,True,2019-03-01 09:39:00,3,GNC hmhwell well wellcasting our magic jinxes may just work today
ETON8888,,2019-03-01 09:37:00,3.02,GNC In my humble opinion a big joke VSI trading at 750 now and GNC at 3
shaibusiness,True,2019-03-01 09:36:00,2.998,GNC monday the debt will be paid and then take off
