TraderZhao,,2019-03-01 13:53:00,9.085,DVAX this stock is a joke I wish Eddie becomes impotent and his ball suffers pain for his whole life
KWalzz,True,2019-03-01 13:32:00,9.08,DVAX goes the not so easy way but they go it straight and deliver for months now and thats what counts in the end
KWalzz,True,2019-03-01 13:29:00,9.076,DVAX why are you here you have no idea what consequence means
AlwaysSureRarelyRight,,2019-03-01 13:16:00,9.113,DVAX why has no exec made open market purchases
AlwaysSureRarelyRight,,2019-03-01 12:58:00,9.155,DVAX Im concerned about this becoming a MACK or SGYP type situation where mgmt goes at it alone Whats different
poorguy,True,2019-03-01 12:39:00,9.18,DVAX it will be green by closingwatch out
poorguy,True,2019-03-01 11:56:00,9.101,DVAX just check on 2015 Dvax jumped to 30 in less than a week we as long investors are looking for the huge jump which will come
poorguy,True,2019-03-01 11:41:00,9.15,DVAX company has enough cash for one and half years if it turns around which is most likely then it will be over 50 in a less than a week
poorguy,True,2019-03-01 11:27:00,9.06,DVAX long long long we are loading again and will pop up soon
InvesTech,True,2019-03-01 11:21:00,9.092,DVAX Dumbsheet have you covered that short you initiated at 350
KWalzz,True,2019-03-01 11:17:00,9.045,DVAX who was it that said we are in the 5s today
IBelieveTheyWereBoogers,False,2019-03-01 10:44:00,9.07,DVAX yum yum yum
