Bzel,True,2019-03-01 13:00:00,1.37,NH it on Bloomberg
Tyler3600,True,2019-03-01 13:00:00,1.37,NH going back to NVAX GLTA
_bogeystocks,True,2019-03-01 13:00:00,1.37,NH this is actually holding up well even with all the halts lets see what it brings towards rod
ivnxb,True,2019-03-01 12:59:00,1.369,NH cmonnnn 149
Meltdownman,,2019-03-01 12:57:00,1.328,NH Not impressed with the presentation I take it
Tyler3600,True,2019-03-01 12:57:00,1.328,NH in 99 out 16 GLTA
alienart777,,2019-03-01 12:57:00,1.328,NH Waiting for the lows is usually the safest path Its easy to get excited though
Slingshot,,2019-03-01 12:57:00,1.328,NH 168 high to 129 in 15 minutes
ivnxb,True,2019-03-01 12:56:00,1.361,NH in at 130 out at 149
alienart777,,2019-03-01 12:55:00,1.297,NH Im not seeing any recent registration statements
raymond2161,True,2019-03-01 12:55:00,1.297,NH should continue run in after hours Accumulating here
AuntMarie,True,2019-03-01 12:53:00,1.3,NH offering perhaps
alienart777,,2019-03-01 12:52:00,1.315,NH OK back to waiting for a 70 rebound
alienart777,,2019-03-01 12:51:00,1.395,NH 3100 above average 30 day volume
Slingshot,,2019-03-01 12:51:00,1.395,NH 138
_bogeystocks,,2019-03-01 12:50:00,1.393,NH lame halt
MariaC82,,2019-03-01 12:49:00,1.38,Vol Ratio Leaders exc 10dy avg vol ao1247pmEST BPTH SQBG SSY NH TENX GPS FNKO XSPA PBYI
alienart777,,2019-03-01 12:47:00,1.38,NH 4th halt
serenityNOW,,2019-03-01 12:47:00,1.38,NH chit missed da boat AGAIN first PIR now this PSS deploying phantom traders for open market buyback
AuntMarie,True,2019-03-01 12:46:00,1.38,NH paused again vola
richwarrior,,2019-03-01 12:46:00,1.38,NH Lets see if this can stay on trend upward despite a huge drop on BPTH Careful guys for a dump Had to repost no picture last post
PLATINUM_TRADES,True,2019-03-01 12:44:00,1.496,NH there it is Oh boy this is too easy It may still not be done
AuntMarie,True,2019-03-01 12:44:00,1.496,NH for those who follow nk is presenting leerink the comps are intertwined my gues great science news is being releasedno news yet
Bigmeat,True,2019-03-01 12:43:00,1.53,NH bulls attack
richwarrior,,2019-03-01 12:41:00,1.573,NH Great Scalp to 165 BPTH washing out hard so I decided to adapt and sell NH
kangers,,2019-03-01 12:41:00,1.573,NH very tempted to get in
alienart777,,2019-03-01 12:40:00,1.65,NH That should spark some interest
Slingshot,True,2019-03-01 12:39:00,1.651,NH 183 or noon cst the race is on
_bogeystocks,True,2019-03-01 12:39:00,1.651,NH oooh my
Slingshot,True,2019-03-01 12:39:00,1.651,NH new high
alienart777,,2019-03-01 12:39:00,1.651,NH New HOD
Slingshot,True,2019-03-01 12:39:00,1.651,NH 2 cents from high
Marsdust,,2019-03-01 12:38:00,1.575,NH I was thinking about adding more but at what price For Monday
Meltdownman,,2019-03-01 12:38:00,1.575,NH NOW NK is taking off WTF
Marsdust,,2019-03-01 12:38:00,1.575,NH I got in at 097 whats going on
alienart777,,2019-03-01 12:36:00,1.579,NH Its making another move with a74K injection
richwarrior,True,2019-03-01 12:33:00,1.535,NH Adding here for a move towards 2 EOD Over 16 and its clear
alienart777,,2019-03-01 12:30:00,1.465,NH OS 109491277
alex_ok,False,2019-03-01 12:29:00,1.475,NH no news massive float 114 heavy resistance 16 This one will collapse hard pre close
alienart777,,2019-03-01 12:28:00,1.484,NH The 152 volume cluster has now exceeded the 136 volume cluster
alienart777,,2019-03-01 12:25:00,1.492,NH Ok its relaxing again
alienart777,,2019-03-01 12:20:00,1.55,NH Still looks healthy to me Its holding the highs relatively well so far
TP6789,,2019-03-01 12:19:00,1.578,NH
AuntMarie,True,2019-03-01 12:17:00,1.481,NH we had this news a while back for SoonShiong followers nantworkscomwpcontentup but this is old
alienart777,,2019-03-01 12:14:00,1.418,NH About 51 Million in total trades
alienart777,,2019-03-01 12:13:00,1.47,NH The second largest volume density is 152 with 442430 total value
alienart777,,2019-03-01 12:11:00,1.548,NH The largest volume density is 136 with 543 781 total value
jlmdraft,True,2019-03-01 12:11:00,1.548,BPTH looks like a dip until after lunch NH might have a nice lunch run
richwarrior,True,2019-03-01 12:07:00,1.53,NH New HOD Booom
alienart777,,2019-03-01 12:07:00,1.53,NH No news movers happen all the time Ive lost track of the count
FiveDollarFootLongs,False,2019-03-01 12:07:00,1.53,NH Same creeps keep posting in this room
Meltdownman,,2019-03-01 12:07:00,1.53,NH more than likely if there is any news it will be after hours
AuntMarie,True,2019-03-01 12:05:00,1.541,NH no news folks extremely ODDbut amazing to see glta
alienart777,,2019-03-01 12:05:00,1.541,NH Its trying to break through again
Tyler3600,True,2019-03-01 12:05:00,1.541,NH here we go again
Tyler3600,True,2019-03-01 12:02:00,1.361,NH anyone looking into leaks news This doesnt just happen and hold up here On watch today
chinatree,,2019-03-01 11:57:00,1.356,NH twitter account for latest news twittercomnanthealthstat Probably PSS buying to get stock up over 1 to satisfy notification
topstockalerts,True,2019-03-01 11:56:00,1.381,Top MoversTENX l LXRX FTCH RRTS ACHC GPS ZS HABT BPTH NH CSLT IFMK PBYI SQBG XRAY EDIT
fastmoneytraders,,2019-03-01 11:55:00,1.406,volume has dried up on NH now on to the next
No_Bear_Here,True,2019-03-01 11:55:00,1.406,BPTH NH
alienart777,,2019-03-01 11:54:00,1.4,NH The higher the volume gets the more of a deadlock occurs between bids and asks
cranmer00,True,2019-03-01 11:53:00,1.374,TENX OUR TEAM BREAKOUT PLAY looking MIGHTY FINEBPTH was amaaazzzingNH great 15 troubleoption Puts WBAWFT SAUC GRIND
alienart777,,2019-03-01 11:52:00,1.39,NH It needs more energy to break through
jlmdraft,True,2019-03-01 11:51:00,1.401,BPTH great double up taking profits here waiting for NH run now
AuntMarie,True,2019-03-01 11:50:00,1.415,NH WE HAVE NO NEWS be careful here is what we know businesswirecomnewshome
Tyler3600,True,2019-03-01 11:49:00,1.427,NH anyone long here Whats in the pipeline This may be the story of the year
BellTolls,,2019-03-01 11:49:00,1.427,NH Shorts in trouble over 145
Tyler3600,,2019-03-01 11:48:00,1.4,NH was at 370 a year ago
Swegger099,,2019-03-01 11:47:00,1.4,NH pretty much called it and didnt keep it
Tyler3600,True,2019-03-01 11:47:00,1.4,NH leak or news coming folks I scalped out 34 watching closely and looking for news GLTA
alienart777,,2019-03-01 11:44:00,1.333,NH 1789 above average 30 day volume
Tyler3600,True,2019-03-01 11:44:00,1.333,NH almost 2 million volume
alienart777,,2019-03-01 11:43:00,1.3,NH Back to thinking consolidation at around 6070 then a rerun to 100
AuntMarie,True,2019-03-01 11:43:00,1.3,NH curr NO news my guess is we may ultim be rolled together with nantcell those who know soon will understand businesswirecomnewshome
chinatree,,2019-03-01 11:43:00,1.3,NH wait till u see NK pop
BellTolls,,2019-03-01 11:41:00,1.395,NH New high of day and halt 3 coming is my prediction
fastmoneytraders,,2019-03-01 11:40:00,1.411,NH burns over 4 mil a mth and had 22 mil as of Sept 30 which was 5 mths ago theyshould be at about 0 cash
psxpetey,,2019-03-01 11:39:00,1.45,NH is risky af and bpth has already left the atmosphere what to do
alienart777,,2019-03-01 11:39:00,1.45,NH 18 is the highest issuance for this one
alienart777,,2019-03-01 11:38:00,1.47,NH And then applies the highest Issuance of the last 365 days
Tyler3600,True,2019-03-01 11:38:00,1.47,NH going back up
alienart777,,2019-03-01 11:37:00,1.47,NH Conservative Persistent Valuation applies Accumulated Deficit Shareholder Equity to the lowest market price of the previous quarter
RRaptor1,,2019-03-01 11:36:00,1.372,NH lots of profits being taken
samwallstreet1,True,2019-03-01 11:36:00,1.372,BPTH and NH were my go to win thank u dear lord baby jesus
fastmoneytraders,,2019-03-01 11:36:00,1.372,NH another thing they have an untapped 200 million shelf fro last year
fastmoneytraders,,2019-03-01 11:34:00,1.435,NH hearing paid promo to address the delisting notice but have no confirmation
alienart777,,2019-03-01 11:34:00,1.435,NH If we remove the human aspect and look purely at the persistent fundamentals this has a conservative baseline market value of 1761
Meltdownman,,2019-03-01 11:33:00,1.453,NH add NK and CYTR to the quiver boys and girls
Tyler3600,True,2019-03-01 11:32:00,1.45,NH leak or news coming It must Im out But good luck guys
alienart777,,2019-03-01 11:32:00,1.45,NH Quite often this activity is not based on news
wgreystone,,2019-03-01 11:31:00,1.558,NH Maybe they will sell off software business and focus on gene testing
_bogeystocks,True,2019-03-01 11:31:00,1.558,NH what are the odds this holds by eod lol got in thinking i had a DT and i dont
AuntMarie,True,2019-03-01 11:31:00,1.558,NH Repeating we have NO news for this yet We do know this as of now businesswirecomnewshome
Tyler3600,True,2019-03-01 11:31:00,1.558,NH boom
Tommy73,True,2019-03-01 11:31:00,1.558,NH NK CYTR I wonder what the news is
alienart777,,2019-03-01 11:30:00,1.55,NH 1348 of 30 day average volume
FiveDollarFootLongs,True,2019-03-01 11:30:00,1.55,NH 200 percent is the trend
edmcaffrey,True,2019-03-01 11:30:00,1.55,BPTH NH PBYI TENX Spotted a nice runner on OTC GXXM its at 0099 now called it yesterday at 0078 lookomg to run to a nickeldime
Tyler3600,True,2019-03-01 11:29:00,1.508,NH got to be a Leak
Dowager,,2019-03-01 11:29:00,1.508,NH small position I am all out can squeeze more
alienart777,,2019-03-01 11:29:00,1.508,NH 150new high
Tyler3600,True,2019-03-01 11:29:00,1.508,NH woah Still exploding
alienart777,,2019-03-01 11:28:00,1.498,NH Ok its moving
Meltdownman,,2019-03-01 11:28:00,1.498,NH Must be some investor he brought on board Only explanation
alienart777,,2019-03-01 11:27:00,1.42,NH It needs more energy to bust through 100
alienart777,,2019-03-01 11:26:00,1.343,NH 144 is the high so far Reasonable chance it will consolidate at around 70 then try to hit 100 again
MariaC82,,2019-03-01 11:26:00,1.343,Price or Vol Leaders ao1118amEST BPTH NH PBYI TENX CSLT IFMK LXRX FTCH GPS ZS HABT SQBG XRAY EDIT RRTS ACHC PTLA
cranmer00,True,2019-03-01 11:25:00,1.306,BPTH THIS IS BONKERS We Called yesterday this as the one w the NExt most Potential for PARABOLIC RUNNERTENX as well LONGNH fire
gvigilgem,,2019-03-01 11:24:00,1.27,NH 2k shares 406 clean
Tyler3600,True,2019-03-01 11:24:00,1.27,NH Im out 34 gain Good luck guys
alienart777,,2019-03-01 11:23:00,1.319,NH 875 above 30 day average volume
coopaloop002100,,2019-03-01 11:22:00,1.35,NH whats happening
fastmoneytraders,,2019-03-01 11:20:00,1.294,NH got delisting notice for share price recently look for the to pump to satisfy that
Theone2019,,2019-03-01 11:20:00,1.294,NH is there news on this
alienart777,,2019-03-01 11:18:00,1.286,NH Ok that was a 5 minute halt then a 10 minute halt then a 5 minute halt
AuntMarie,True,2019-03-01 11:17:00,1.358,NH resumed we STILL HAVE NO NEWS
larkspurdave,,2019-03-01 11:17:00,1.358,NH gone
PeakTradingGroup,,2019-03-01 11:16:00,1.358,NH Halted
Tyler3600,True,2019-03-01 11:16:00,1.358,NH this thing is going to explode
zoomlytics,,2019-03-01 11:15:00,1.358,NH who has the guts to hold through these HALTS
alienart777,,2019-03-01 11:14:00,1.358,NH 532 over 30 day average volume
chrisheiz,,2019-03-01 11:14:00,1.358,NH got out of dodge at 135 nice gains
alienart777,,2019-03-01 11:13:00,1.358,NH I think thats a 15 minute halt they love to kill the momentum lol
senorbullrider,True,2019-03-01 11:13:00,1.358,CRMD BPTH NH ripped now waiting on you
ProsperousNick,,2019-03-01 11:13:00,1.358,NH halted
AuntMarie,True,2019-03-01 11:12:00,1.36,NH halted again volatility we do NOT have any news here for those watching be judicious
alienart777,,2019-03-01 11:12:00,1.36,NH Halted again third time
PLATINUM_TRADES,True,2019-03-01 11:12:00,1.36,NH there it is I told u 150 is possible now
alienart777,,2019-03-01 11:11:00,1.291,NH Lets see how it handles 100
Trade_to_Profit,True,2019-03-01 11:11:00,1.291,NH nice
mauriciorolls,,2019-03-01 11:08:00,1.183,NH quick 1109 move Wish I got more but still happy GLTA
psxpetey,,2019-03-01 11:08:00,1.183,BPTH NH is on halt for volitility
eyedoc00,True,2019-03-01 11:07:00,1.183,NH This can only mean that it got FDA approval for its test
Dowager,,2019-03-01 11:04:00,1.183,NH I can hold my breath In 88 out 70 position at 116
Tyler3600,True,2019-03-01 11:03:00,1.183,NH halted Im in 1500 shares
alienart777,,2019-03-01 11:03:00,1.183,NH 137 would be 100
chrisheiz,,2019-03-01 11:02:00,1.183,NH in at 87 hopefully out around 141ish
alienart777,,2019-03-01 11:01:00,1.183,NH I have a conservative valuation of 1761 but that doesnt always happen
PLATINUM_TRADES,True,2019-03-01 11:00:00,1.188,NH in 87 watch for 125 next major resistance
alienart777,,2019-03-01 11:00:00,1.188,NH Rehalt
alienart777,,2019-03-01 10:59:00,1.103,NH Looks healthy so far
AuntMarie,True,2019-03-01 10:59:00,1.103,NH imho we dont know why this is increasing
alienart777,,2019-03-01 10:56:00,0.9969,NH Lets see how it handles a buck
cranmer00,True,2019-03-01 10:56:00,0.9969,BPTH PARABOLIC CENTRALThen we haveTENX TNXP Just ALIKE itIFMK was amazing CNAT WFT NLNK PotentialNH AMAZING PLAY
alienart777,,2019-03-01 10:56:00,0.9969,NH Back on
StockMarketCRAZY,,2019-03-01 10:56:00,0.9969,NH I was totally going to buy that at 15 Aw
AuntMarie,True,2019-03-01 10:55:00,0.9969,NH nasdaqtradercomTraderasp
Dowager,,2019-03-01 10:53:00,0.9969,NH out of blue
AuntMarie,True,2019-03-01 10:52:00,0.9969,NH NantHealth Inc NH Paused due to volatility
livetraderalerts,,2019-03-01 10:51:00,0.9969,NH 04m ago Trading Halt Volatility Trading Pause resumes 03012019 nasdaqtradercomtraderasp
