bearsfan77,,2019-03-01 14:27:00,9.37,LCI seems to be trading in a normal range today consolidating between 930 and 950 before next leg up
BullMaan,True,2019-03-01 14:12:00,9.4,LCI Big volume green candles on the 5 min today
MariaC82,,2019-03-01 13:41:00,9.38,LCI Lannett call volume above normal and directionally bullish
937Global,,2019-03-01 13:39:00,9.392,LCI wonder if VWAP seller is going to be back again today
zmanx,True,2019-03-01 12:46:00,9.38,LCI adding some to my long position here
letsberich2,True,2019-03-01 10:15:00,9.335,LCI How many shorts waiting for buyers out there
BullMaan,True,2019-03-01 10:10:00,9.35,LCI A green close would make the daily look a little more purty
letsberich2,True,2019-03-01 09:50:00,9.47,LCI so how many shorts on this ticker
rocket625,True,2019-03-01 09:44:00,9.46,LCI finely we get out of the funk
bearsfan77,True,2019-03-01 09:41:00,9.45,LCI today is the day we claim 10 and stay above it damnit
rocket625,True,2019-03-01 09:37:00,9.349,LCI feels like it could go up but is still stuck in the single digit
