PLATINUM_TRADES,True,2019-03-01 15:58:00,2.715,CVM reversal in full effect here 300 looks next major stop
dcpanda,,2019-03-01 15:38:00,2.716,CVM Well I guess I got something right for once Will it hold a green close What a way to end the weekend
Sushifishman23,,2019-03-01 15:35:00,2.71,CVM New presentation very smartly addresses the confusion with Keytruda This slide is the biggest takeaway from the new update
jedisobe,,2019-03-01 15:32:00,2.718,CVM Looks like were holding support
Readcarefully,True,2019-03-01 15:22:00,2.719,CVM enough ammo to break 3share resistance
slappilapigus,,2019-03-01 15:15:00,2.708,CVM So much for that buying opportunity I was looking for
Sushifishman23,,2019-03-01 15:15:00,2.708,CVM New Presentation on the website Reviewing now cant post link for somereason
Readcarefully,True,2019-03-01 15:01:00,2.68,CVM 268share technicals are BULLISH AGAIN
Sushifishman23,,2019-03-01 14:59:00,2.681,CVM Green How about them Green Apples I think readcarefully made The Hulk angry I do hope Readcarefully soldIgnore him if still here
Weedkiller420,True,2019-03-01 14:58:00,2.674,CVM added nearly 2K shares last 2 days
Readcarefully,True,2019-03-01 14:46:00,2.666,CVM green because of news financeyahoocomnewscvm
kitchencounter2,,2019-03-01 14:41:00,2.662,CVM strong Someone hack mass text all the billionaires cell science story
shaab5,True,2019-03-01 14:35:00,2.643,CVM will break out very soon load and hold
MelloBello,True,2019-03-01 14:33:00,2.649,CVM Hey Debbie Downers were back flush
Readcarefully,True,2019-03-01 14:27:00,2.655,CVM if they can make it above 268 today we are all good Important news came in financeyahoocomnewscvm
Readcarefully,True,2019-03-01 14:25:00,2.655,CVM you might want to read the latest information it is good news for us financeyahoocomnewscvm
dokterstrange,,2019-03-01 14:00:00,2.633,CVM boy they really swung low sweet chariot for those stop losses today
dokterstrange,,2019-03-01 14:00:00,2.604,CVM boy they really swung low sweet chariot for those stop losses today
Bullish4Stocks,True,2019-03-01 13:59:00,2.633,Swings for the weekend NDRA FRAN MTFB CVM JAKK ORMP INPX
Bullish4Stocks,True,2019-03-01 13:59:00,2.604,Swings for the weekend NDRA FRAN MTFB CVM JAKK ORMP INPX
Sushifishman23,,2019-03-01 13:57:00,2.633,CVM You all know Im excitable get frustrated at times with posters But dang that Readcarefully dude gets under my skin JUst hit 264
dcpanda,,2019-03-01 13:57:00,2.633,CVM looks like the stop losses got raised Contrats to those who waited patiently to add I wont be surprised if we get a green close
Sushifishman23,,2019-03-01 13:57:00,2.57,CVM You all know Im excitable get frustrated at times with posters But dang that Readcarefully dude gets under my skin JUst hit 264
dcpanda,,2019-03-01 13:57:00,2.57,CVM looks like the stop losses got raised Contrats to those who waited patiently to add I wont be surprised if we get a green close
LIL_BIRDIE_CVM,,2019-03-01 13:49:00,2.54,CVM THOSE WHO DOUBTED ME I SAID IT ALL STARTS THIS WEEK PATIENCE YOUNG JEDIs THIS WAS PLANNED AND NEEDED TO OCCUR MORE BUMPS B4 UPS
surferbja,,2019-03-01 13:36:00,2.53,CVM These cancer patients extended lifes is a miracle happening and CVM drug Multikine is part of the miracle treatments
surferbja,,2019-03-01 13:31:00,2.53,CVM NOTE A extension to this trial means that every last patients life has been extended and still alive in their last stages of cancer
SwingLo,,2019-03-01 13:25:00,2.53,CVM 257 has been the low close since it raised up 6 months ago So as long as we close there or above Ill be happy
PianoShaner,False,2019-03-01 12:30:00,2.501,CVM I tried to tell you guys months ago
OhManIDied,True,2019-03-01 12:29:00,2.501,CVM Picked some up here 25
Sushifishman23,,2019-03-01 12:08:00,2.454,CVM I hope this cleared out some weakhands and shorts covering Lets LEARN from this and not JUMP TO CONCLUSIONS Who is with me
Sushifishman23,,2019-03-01 11:53:00,2.45,CVM JUST OUT
steven1x,,2019-03-01 11:20:00,2.45,CVM just added more thank you all
makimaki,True,2019-03-01 11:16:00,2.45,CVM Not worried at all
Sushifishman23,,2019-03-01 11:08:00,2.45,CVM Big takeaway from Gavins response wasnt the date mistake it was we are at March 1 2019 and 298 hasnt occurred Say that out loud
Tutur17,,2019-03-01 11:06:00,2.455,CVM unfort after 2015 no more annual reports Bristol aventis roche novartis glaxo sanofi boehringer doing studies at this facility
Tutur17,True,2019-03-01 11:04:00,2.45,CVM this cancer center in india doing the mk studyAs per their annual reports 2013 to 2015 status ongoing Page 69 rcctvmorgRCCAR201415pdf
Sushifishman23,,2019-03-01 10:38:00,2.466,CVM FROM GAVIN VIA iHub
slappilapigus,,2019-03-01 10:33:00,2.456,CVM Buying opportunity is nearing
lmorr95,,2019-03-01 10:29:00,2.396,CVM what a joke So much wasted here
BioGod,,2019-03-01 10:29:00,2.396,CVM Stop losses getting wipedMan big sell on a clerical adjustment
HEALH,,2019-03-01 10:26:00,2.418,CVM This is horrid Was once a believer
SwingLo,,2019-03-01 10:25:00,2.418,CVM Im guessing a lot of stop losses were hit
lmorr95,,2019-03-01 10:23:00,2.48,CVM what is causing this drop
ritchie76,,2019-03-01 10:23:00,2.48,CVM back to low 2Need in q319 Be realtisic instead of bearbull
FernandoRua1970,True,2019-03-01 10:16:00,2.527,CVM globenewswirecomnewsrele
NYCabman,True,2019-03-01 10:15:00,2.54,CVM Give it up ostraderz Nobody is listening to your drivel
lmorr95,,2019-03-01 10:09:00,2.53,CVM what the actual f
bioshock,,2019-03-01 09:58:00,2.496,CVM oof glad i got out eod yesterday small loss Will keep watching
ostraderz,False,2019-03-01 09:39:00,2.621,CVM going way lower
