mastodon,,2019-03-01 11:00:00,2.413,IMGN call for 4 in may 1000 contracts Wish me luck because drinking will be in my mansion were you all be preset
WolfOfUniversityAve,,2019-03-01 10:59:00,2.416,IMGN full transparency I am in 229 with a tight stop looking for 25xs
Mango72,,2019-03-01 10:54:00,2.433,IMGN fk it took a small position at 240 against my better judgement
JORDAN__BELFORT,,2019-03-01 10:53:00,2.405,IMGN seems all the chat rooms are in this one i locked some already and holding some SL is my entry GL all
cloudforever,True,2019-03-01 10:49:00,2.426,IMGN all in
kellysmith1,True,2019-03-01 10:47:00,2.445,IMGN People this stock has never been this low it has a great pipeline plenty of money this drug is still being studied BUY
pram1,True,2019-03-01 10:46:00,2.447,IMGN There is always drama and overreaction in this stock shady MM shorts leeches Its a stock soap opera
stockinitup,,2019-03-01 10:44:00,2.445,IMGN I am going to double my position here This should have a rebound Huge overreaction in my opinion Seems like a no brainer to me
kellysmith1,True,2019-03-01 10:43:00,2.445,IMGN here come the shorts trying to prey on fear do your DD and buy all you can
IBelieveTheyWereBoogers,False,2019-03-01 10:43:00,2.445,IMGN cover at a dollar
ariaaras,True,2019-03-01 10:42:00,2.445,IMGN Bullish at least 20 EOD
kellysmith1,True,2019-03-01 10:37:00,2.471,IMGN when data is released next thisll head back north of 5 thatll be writhing a monthwatch and learn
kellysmith1,True,2019-03-01 10:37:00,2.471,IMGN maybe even pass 3 today
frenchfrog,,2019-03-01 10:36:00,2.475,IMGN downgraded to Neutral from Overweight at Piper PT 250 from 13
kellysmith1,True,2019-03-01 10:36:00,2.475,IMGN next week will pass 3 again
Kevin_Wolcott,,2019-03-01 10:30:00,2.496,IMGN updated IMGN632 data with additional AML and BPDCN patients this year Buyers started to show up
kellysmith1,True,2019-03-01 10:30:00,2.496,IMGN investorimmunogencomnewsThe future is bright
kellysmith1,True,2019-03-01 10:30:00,2.496,IMGN drug is still being studied folks pipeline is exceptional and have a ton of cash climb in
cloudforever,,2019-03-01 10:30:00,2.496,IMGN so they already knew two days agoha
table1,,2019-03-01 10:29:00,2.496,NVAX IMGN big dump like nvak Do dd first
kellysmith1,True,2019-03-01 10:26:00,2.461,IMGN and when they come out and say they have new data concerning the drug itll skyrocket
AnalystRatingsNetwork,,2019-03-01 10:24:00,2.451,ImmunoGen downgraded by Piper Jaffray Companies to neutral 250 PT marketbeatcomstocksNASDA IMGN
rock_star282000,True,2019-03-01 10:24:00,2.451,IMGN SGYP come and make some profit
satthusochet,,2019-03-01 10:23:00,2.451,ACRX look at IMGN Acrx will be like that when news broke out next week
HieronymusBosch,,2019-03-01 10:23:00,2.451,IMGN LOVE a good overreaction strong pipeline NO DEBT lots of cash no brainer
Captain_Hindsight,True,2019-03-01 10:23:00,2.451,IMGN NTNX TSLA BUY NOW BPTH HOW DID I MISS THIS
kellysmith1,True,2019-03-01 10:23:00,2.451,IMGN it will climb back because the drug is still being studied and pipeline is strong and plenty of cash get in now
kellysmith1,True,2019-03-01 10:21:00,2.446,IMGN they are conducting additional analysis on the drugwhen that pans out this is a triple folks with their pipeline to the moon
Morez,,2019-03-01 10:19:00,2.402,IMGN This one will go to 15 or so within days Beware
TheSwingKing,True,2019-03-01 10:19:00,2.402,IMGN in 239
kellysmith1,True,2019-03-01 10:18:00,2.405,IMGN Awesome firesale
kellysmith1,True,2019-03-01 10:16:00,2.4,IMGN investorimmunogencomnewsChillax
TheAlex1122,True,2019-03-01 10:14:00,2.415,IMGN 8 times normal volume
woodrowgypsy,True,2019-03-01 10:13:00,2.415,Picked up IMGN at 235 its a no brainer at this level
NotoriousHeHeHe,True,2019-03-01 10:12:00,2.422,Im in I love discounts on wall street IMGN
JORDAN__BELFORT,True,2019-03-01 10:12:00,2.422,IMGN small scalp long pos 237
kellysmith1,True,2019-03-01 10:10:00,2.39,IMGN investorimmunogencomnewsItll all be fine
mscarol02,,2019-03-01 10:09:00,2.372,IMGN This is a blessing Will pick up every dip Good things coming here soon
kellysmith1,True,2019-03-01 10:08:00,2.339,IMGN this one will be fine great time to buy
Troyper1316,,2019-03-01 10:07:00,2.342,IMGN 85 inst own 2 a share in cash Picked up at the bottom
kellysmith1,True,2019-03-01 10:05:00,2.337,IMGN itll head back up soon they are still evaluating drug did well on efficacy and safety
Dan_Swings,,2019-03-01 10:05:00,2.337,IMGN current volume of 15889676 is more than 50 greater than the 30 day avg volume of 341674 at this time of day
ns4,,2019-03-01 10:05:00,2.337,IMGN its only money lol
HieronymusBosch,True,2019-03-01 10:03:00,2.31,IMGN I LOVE market overreactions
a_rod001,,2019-03-01 10:03:00,2.31,IMGN kellysmith1 god youre desperate and spammy Whatever position you had in this company was wiped out by at least half Move on
kellysmith1,True,2019-03-01 10:02:00,2.32,IMGN ummm people they are still evaluating the drug its fine
WolfOfUniversityAve,True,2019-03-01 10:02:00,2.32,IMGN back in for next run
kellysmith1,True,2019-03-01 10:00:00,2.3,IMGN itll head back up as soon as the panic sellers get out then the real investors will pick it up
kellysmith1,True,2019-03-01 09:55:00,2.344,IMGN they are presenting soon and have a wonderful future great time to climb in
kellysmith1,True,2019-03-01 09:54:00,2.351,IMGN they will be just fine Great time to hop in
kellysmith1,True,2019-03-01 09:53:00,2.338,IMGN Had a problem with 1 study give me a break if you cant take the volatility and uncertainty of drug study results get out
WardLittel,True,2019-03-01 09:53:00,2.338,IMGN hope theyll recover in time for 3rd May next ER
kellysmith1,True,2019-03-01 09:51:00,2.339,IMGN panic selling they are fine plenty of and strong pipeline
TradeIdeasQuant,,2019-03-01 09:50:00,2.31,IMGN tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
TradeIdeasQuant,,2019-03-01 09:49:00,2.302,IMGN tradeideascomtickyticky is trading Down Significantly Today Down 50 for the day
2Birds1Stone,False,2019-03-01 09:48:00,2.38,IMGN 220
kellysmith1,True,2019-03-01 09:47:00,2.397,IMGN they will be fine great pipeline you should be buying
Thedean1010,,2019-03-01 09:44:00,2.407,IMGN sickcto my stomachlost a lot of money
Kevin_Wolcott,,2019-03-01 09:43:00,2.443,IMGN over 12M shares traded so far They have 250M cash Dead meat bounce play
Collins22,,2019-03-01 09:42:00,2.438,IMGN That fucking sucks
SwingTradeBot,,2019-03-01 09:40:00,2.47,New 52 Week Low today WEAT IMGN swingtradebotcomalerts26
pram1,,2019-03-01 09:38:00,2.494,IMGN On to the next drugs in pipeline so goes these bios
TradeIdeasQuant,,2019-03-01 09:36:00,2.526,IMGN tradeideascomtickyticky Everyone is talking about this Currently at 7 x average daily social activity
mahkum,True,2019-03-01 09:36:00,2.526,IMGN Huge bids are piling on here
misterwick,,2019-03-01 09:35:00,2.591,IMGN fight at 260
TheAlex1122,True,2019-03-01 09:35:00,2.591,IMGN back above 3 today
00retPA,,2019-03-01 09:35:00,2.591,TXMD Atleast IMGN had its day in the sun and traded at 12
00retPA,,2019-03-01 09:30:00,2.426,TXMD IMGN just like txmd on approval now you know this is POS but txmd only dropped 40 post labelassured approval news in JulAug
