tstrunk47,True,2019-03-01 14:57:00,194.982,ZS all out from 46 what a ride Looking for re entry after it digests this move hoping for something similar to TTD
ChartMill,,2019-03-01 14:33:00,195.637,TTD FIVN and IQV are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
ChartMill,,2019-03-01 14:31:00,195.811,TTD RPD and IQV are showing a bull flag pattern today chartmillcomstockscreener
Helper,False,2019-03-01 14:08:00,194.585,TTD Sorry i meant The Trash Dump
Helper,False,2019-03-01 14:07:00,194.565,TTD Turning into The Trade Dump again 2 face kinda stock
HeyShoe,,2019-03-01 14:00:00,195.39,TTD bulls and bears both want a pullback
redoctober,,2019-03-01 13:44:00,195.626,TTD feels like share offering is on the table
Helper,,2019-03-01 13:35:00,195.701,TTD Probably gonna feel the pressure in 2019 from RUBI and the 999999 other guys in this space Maybe
itsallaboutheoptions,True,2019-03-01 12:53:00,196.721,TTD solid performer expect some pullback but long term still bullish
forzafang,True,2019-03-01 12:30:00,196.645,TTD do your homework friends TTD game changer in Digital ad businessThe only way this stock tops out is when FB Googl buys them
Capitaltryst,,2019-03-01 10:52:00,197.309,TTD too pooped to pop
ChartMill,,2019-03-01 10:44:00,198.816,TTD CDW and IQV are showing a bull flag pattern today chartmillcomstockscreener
pach17,,2019-03-01 10:32:00,198.987,TTD that was your chance to buy the dip to new all time highs
2hikeJarome,True,2019-03-01 10:29:00,198.544,TTD a trappin slappin bear destroying machine
ChartMill,,2019-03-01 10:23:00,197.388,TTD IONS and IQV Strong technicals stocks and near a new high chartmillcomstockscreener
pach17,,2019-03-01 10:20:00,198.742,TTD and thats why stops dont worklol
pach17,True,2019-03-01 10:16:00,197.594,TTD lol well thats a smack down
tjayy212,,2019-03-01 10:04:00,200.536,TTD honestly im not even bearish anymore im day trading havent seen this large intraday swings since REGN effortless day trading
__pony__,True,2019-03-01 10:01:00,200.53,TTD hope for a close above 200
pach17,True,2019-03-01 09:57:00,200.002,TTD lets break out
HeyShoe,,2019-03-01 09:48:00,198.598,TTD sold a 200205 call spread
dragon2017,,2019-03-01 09:43:00,197.596,TTD read my yesterdays posts I warned with artificial price action
Ferrari168,True,2019-03-01 09:43:00,197.596,TTD heading above 200 soon
triplehstocks,True,2019-03-01 09:38:00,198.632,21 possible upside for this Consumer Cyclicals ETF PEZ XLY TTD W ETSY ORLY WWE RH NKE IAC VCR XRTtriplehstockscom2019030
