grifmaster1,True,2019-03-01 14:53:00,130.016,SOXL all aboard the bull train
PauloX,True,2019-03-01 14:45:00,130.537,SOXL about to cross its 200d SMA Come on Semis You can do it
Phenix1,True,2019-03-01 11:32:00,127.583,NVDA SOXL SOXX Deep Learning Shakes Up Seismology with Quake Early Warning System blogsnvidiacomblog2019
MonsterScalp,False,2019-03-01 11:13:00,127.808,SPY QQQ TQQQ SOXL MU WDC AMD Z Auto Sales down big LEADING INDICATOR OF CONSUMER HEALTH
MonsterScalp,False,2019-03-01 11:11:00,127.627,SPY QQQ TQQQ SOXL MU WDC AMD Z Only down now for the next few weeks get used to it
sujeto,True,2019-03-01 10:48:00,129.049,SOXL holding till 200
Lazio1982,True,2019-03-01 10:37:00,128.937,SOXL Grabbed some profits and rolled
Lazio1982,True,2019-03-01 10:36:00,128.778,BABA JD WB SINA KWEB and a trade going on PDD China And my semis SOXL LRCX MU CY A deal coming
MonsterScalp,False,2019-03-01 10:24:00,128.547,SPY QQQ TQQQ SOXL MU WDC AMD Z Almost
MonsterScalp,False,2019-03-01 10:22:00,128.329,SPY QQQ TQQQ SOXL MU WDC AMD Z Watch this big reversal progress Red soon
MonsterScalp,False,2019-03-01 10:21:00,128.6,SPY QQQ TQQQ SOXL MU WDC AMD Z CNBC Going Market too expensive for declining earnings
royalhouseofrock,,2019-03-01 10:16:00,129.04,SOXLSold remaining swing pos8040 12947
MonsterScalp,False,2019-03-01 10:09:00,129.814,SPY QQQ TQQQ SOXL MU WDC AMD Z Big Reversal In process Semis toxic
