GeorgeJordan,False,2019-03-01 14:50:00,112.52,AAPL SPY MSFT ADBE higher interest rates and recession will be an explosive combination
Montpbm,True,2019-03-01 14:46:00,112.555,MSFT Man people treat this thing like a penny stock smh Lol
GeorgeJordan,False,2019-03-01 14:44:00,112.656,AAPL SPY MSFT ADBE Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
GeorgeJordan,False,2019-03-01 14:43:00,112.667,AAPL SPY MSFT ADBE Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
Montpbm,True,2019-03-01 14:39:00,112.742,MSFT Man the market is up this needs to gone and move to 113 already
lilcharm100,,2019-03-01 14:39:00,112.742,MSFT Man mike must aint tired of losing moneyGeeez how deep is his pockets
WentzDay,True,2019-03-01 14:39:00,112.742,MSFT options 1 penny away from break even on my 38 calls then for the profit
lilcharm100,,2019-03-01 14:37:00,112.73,MSFT man Mike must aint yired of losing moneysmh
explorestocks,True,2019-03-01 14:27:00,112.637,MSFT soon to hit 113
explorestocks,True,2019-03-01 14:27:00,112.637,MSFT short sales are closing
MarketRealist,,2019-03-01 14:00:00,112.443,The Latest on Enterprise Software and Semiconductor Giants AMZN GOOGL MSFT IBM BABA marketrealistcom201903i
BHusk,,2019-03-01 13:57:00,112.46,SPY NVDA MSFT QQQ out with calls thank you
jlindsey0923,True,2019-03-01 13:56:00,112.465,MSFT This thing doesnt even attempt to pull back recently Great job Microsoft
Montpbm,True,2019-03-01 13:47:00,112.425,MSFT Hopefully we can close at 113 or close to it
explorestocks,True,2019-03-01 13:42:00,112.446,MSFT lets let it run on its own pace moving towards 113
MsCoffin,False,2019-03-01 13:42:00,112.446,MSFT Entered 38 114 P for swing play
99fy,,2019-03-01 13:41:00,112.465,MSFT Mike I think its you thats a train wreck buddy you need to MoveOn your stupidity is getting the better of you
Mike_Rotsch,,2019-03-01 13:15:00,112.491,MSFT I cant stop laughing What a train wreck
EquityTom,,2019-03-01 13:15:00,112.491,Lately buying MSFT 112 dip has made decent profit Will continue trading this spot until it doesnt work Did you make money today
lilcharm100,True,2019-03-01 12:47:00,112.344,MSFT i averaged down my 114 calls for next week all i want is 11260
explorestocks,True,2019-03-01 12:41:00,112.222,MSFT loaded more 113 calls 0308
lecorb,,2019-03-01 12:13:00,111.943,Intel Has A Marvelous Tailwind From Foveros seekingalphacomarticle42 INTC AMD MSFT NVDA QCOM AAPL
shortvolumes,,2019-03-01 12:07:00,111.957,Short sale volume not short interest for MSFT on 20190228 is 35 shortvolumescomtMSFT via shortvolumes
FacebookFan,True,2019-03-01 12:06:00,111.945,MSFT add a little bit more with new money for my long term account
chandu709,,2019-03-01 11:59:00,111.811,MSFT any reason its down today
Montpbm,True,2019-03-01 11:57:00,111.698,MSFT This is just sad A great company like this price cant hold
Helper,,2019-03-01 11:56:00,111.694,PANW Getting really ugly because of MSFT Azure sentinel unveil These things are usually overreactions though
BatteriesNotIncluded,,2019-03-01 11:54:00,111.73,MSFT WTF
Chark,True,2019-03-01 11:48:00,111.934,MSFT Love this chop Been doing that for a couple of weeks Chop means pop
MarketRealist,,2019-03-01 11:47:00,111.906,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
Valuex,,2019-03-01 11:46:00,111.94,MSFT notonlyequitycom6652
WentzDay,True,2019-03-01 11:44:00,111.973,UNH MSFT ATVI BBY Lunch time dip will be redstagnant for a couple hours Come back at 2 and watch the rise
TheePunisher,,2019-03-01 11:43:00,111.988,MSFT I like the way this is holding 112
MistressOfFortune,,2019-03-01 11:42:00,111.965,MSFT 315 c at 113114115 Strike have my attention
Chark,True,2019-03-01 11:40:00,112.025,MSFT Beautiful large cup forming Backfilling now for the handle breakout Great buy
Stifler,True,2019-03-01 11:40:00,112.025,MSFT Dont believe the small sell off the past two days
Stifler,True,2019-03-01 11:38:00,112.065,MSFT Loaded for the next two weeks Seeing over 113
DLavrov,False,2019-03-01 11:34:00,111.957,MSFT Microsoft Stock Trading I keep testing different methods for stock trading This time the idea is to sell the
taloot,,2019-03-01 11:21:00,111.98,MSFT the makers held this down the entire week lost 700 f u Now watch next week it soars
express59,True,2019-03-01 11:12:00,111.867,MSFT what a disaster day
Mike_Rotsch,,2019-03-01 11:11:00,111.866,MSFT LOL
Prodavec_kukol,,2019-03-01 10:55:00,112.075,MSFT this is weird futures up stocks selling off
wizardofahz,False,2019-03-01 10:51:00,111.992,MSFT about to crack below 112 ride this down to the 100s
lilcharm100,,2019-03-01 10:49:00,112.062,MSFT i was able to salvage 600 with my 4 114 calls feel sorry for those who didnt sell their 114 exp today
sevenxs,,2019-03-01 10:46:00,112.088,Intel Has A Marvelous Tailwind From Foveros httpsseekingalphacomarticle4245672sourceansh INTC AMD MSFT NVDA QCOM AAPL
taloot,,2019-03-01 10:33:00,112.093,MSFT im guessing it will take another week just to stay above 11250 u killing me ticker
lilcharm100,,2019-03-01 10:32:00,112.111,MSFT dow now at 68 after being all the way up to 244smh
UselessBeggar,,2019-03-01 10:24:00,112.087,MSFT should be happy after that run from 106 just needs to cool off a bit before ATH
topstockalerts,,2019-03-01 10:20:00,112.254,8 Stocks to Buy Whose Products America LovesMSFT NFLX AAPL TSLA SBUX JPM AMZN DISinvestorplacecom2019027
Montpbm,True,2019-03-01 10:16:00,112.243,MSFT The market was high but this falls Lol man so much foolery going on
explorestocks,True,2019-03-01 10:14:00,112.316,MSFT probably trying to shed loose hands before taking off
lilcharm100,,2019-03-01 10:13:00,112.347,MSFT cashed out but were better of with a red day Because welk recover all day with green just goes downsmh
ChartMill,,2019-03-01 10:13:00,112.347,The industry average ROA is 003 MSFT outperforms 91 of its industry peers chartmillcomanalyzephpu
q78,,2019-03-01 10:09:00,112.467,MSFT wtf who is pulling this down
saltyhenry,True,2019-03-01 10:03:00,112.312,MSFT got 140 shares lets hit 114 and call it a good day alright
Montpbm,True,2019-03-01 10:02:00,112.231,MSFT WTF MAN
saltyhenry,,2019-03-01 10:02:00,112.231,MSFT omg whattt
saltyhenry,,2019-03-01 10:02:00,112.231,MSFT what the fucking fuck msft HAHAH
taloot,,2019-03-01 10:01:00,112.337,MSFT its just not holding
explorestocks,True,2019-03-01 10:01:00,112.337,MSFT lets break 113
express59,True,2019-03-01 09:59:00,112.448,MSFT need to hit 114 by lunch
Mimu,True,2019-03-01 09:53:00,112.577,AMZN FB NVDA DIS MSFT AAPL BAC C GOOG JMP Happy green day hehe opendoorlabcom
saltyhenry,True,2019-03-01 09:50:00,112.457,MSFT buy more shares while its at 11250 peoplsssszzz we makin our moolaaa todayyyy eheheeheh
Montpbm,True,2019-03-01 09:48:00,112.483,MSFT F man who keeps holding this down
Spacekarma888,True,2019-03-01 09:47:00,112.569,MSFT This may break 114 today
taloot,,2019-03-01 09:37:00,112.536,MSFT is acting goofy right now just go up
