StockPlaza,,2019-03-01 13:47:00,1667.57,AMZN 1734 next week IMO
razor3000,True,2019-03-01 13:46:00,1666.292,AMZN big bear cabal will fall really hard lolz
Crbramhall,False,2019-03-01 13:46:00,1666.292,AMZN Because the world needs more grocery stores Didnt msft partner up with Albertsons
sevenxs,,2019-03-01 13:46:00,1666.292,AMZN
protrader55,True,2019-03-01 13:46:00,1666.292,AMZN 1666 A beast of a stock
sevenxs,,2019-03-01 13:45:00,1666.11,AMZNOh yea on break of news good job
Gunslinger1960,,2019-03-01 13:45:00,1666.11,AMZN Finally got out with a decent profit
Crbramhall,False,2019-03-01 13:44:00,1666.11,AMZN the bigger they r the harder they fall
bsa2015,,2019-03-01 13:43:00,1667.117,AMZN so close to breakout lets goooo
Ro_Patel,,2019-03-01 13:43:00,1667.117,AMZN unveils Project Zero to fight counterfeits httpsblogaboutamazoncomcompanynewsamazonprojectzero
kpak82,True,2019-03-01 13:42:00,1666.973,AMZN took cost off
derek_james,True,2019-03-01 13:42:00,1666.973,AMZN been a along long time since I could break out my Amazon Satanic meme at 1666
moenychaser,True,2019-03-01 13:41:00,1667.018,AMZN as for the s Then there were none
Moonslaughter,,2019-03-01 13:41:00,1667.018,AMZN this is not a good day
profit_guru,,2019-03-01 13:41:00,1667.018,AMZN it will move other FANG stocks along with it
howardlindzon,,2019-03-01 13:41:00,1667.018,The AMZN content reshuffle good read amazonchroniclessubstackc
sheldarto,,2019-03-01 13:40:00,1666.598,AMZN trying to break out a bit
Orion31,,2019-03-01 13:40:00,1666.598,AMZN breaking out
Crbramhall,,2019-03-01 13:40:00,1666.598,AMZN lol 1679 gap fill coming up
johnaaron229,,2019-03-01 13:39:00,1666.545,AMZN Dang it Closed my calls on that grocery bad idea news Maybe the sideways consolidation is finally over
jhz13,,2019-03-01 13:39:00,1666.545,AMZN 1666 heheh
Phenix1,True,2019-03-01 13:38:00,1666.805,Interesting NO Amazon AMZN PLUG Power NEWS BEEN a LONG TIME WONDER WHY NOT LIKE AMAZON
TurnerTime,,2019-03-01 13:38:00,1666.805,AMZN payday finally
moenychaser,True,2019-03-01 13:38:00,1666.805,AMZN say what now shorties
moenychaser,True,2019-03-01 13:38:00,1666.805,AMZN
Footbal888,True,2019-03-01 13:38:00,1666.805,AMZN Its ok sometimes the 16k followers guy needs the help of a real professional of 20yrsThats Banana3Stocks on twitter
Options,,2019-03-01 13:37:00,1666.015,Grocery store stocks take a beating on report that AMZN Amazon will launch its own chain of supermarkets cnbccom20190301grocery
moenychaser,True,2019-03-01 13:37:00,1666.015,AMZN sweeeey
Footbal888,True,2019-03-01 13:37:00,1666.015,AMZN This guy has 16k followersBanana3Stocks on twitter corrected all his charts
Footbal888,True,2019-03-01 13:36:00,1664.909,AMZN How did ONLY ONE PERSON here know the exact day that a LENGTHY CONSOLIDATION would endHes on twitter now Banana3Stocks
profit_guru,,2019-03-01 13:36:00,1664.909,AMZN when it movesit crushes all shorts without mercyseen these moves several times beforelol
bsa2015,,2019-03-01 13:36:00,1664.909,AMZN lets take out 1670s resistance
profit_guru,,2019-03-01 13:35:00,1664.688,AMZN this is taking off in a straight linewatchout for 1750 near term by end of next week
LiveTradePro,True,2019-03-01 13:35:00,1664.688,AMZN New HOD
moenychaser,True,2019-03-01 13:35:00,1664.688,AMZN savageeee
razor3000,True,2019-03-01 13:34:00,1664.896,AMZN Im feeling good now Im feelin good
Climber,True,2019-03-01 13:34:00,1664.896,COST AMZN Bezos has no chance competing against Costco
eyemax,True,2019-03-01 13:33:00,1664.824,AMZN new hod blastoff
kpak82,True,2019-03-01 13:33:00,1664.824,AMZN daily breaking out of major consolidation
moenychaser,True,2019-03-01 13:33:00,1664.824,AMZN 1670
cal1928,,2019-03-01 13:30:00,1663.576,COST A great short here They have no chance to compete against the new AMZN grocery stores
StockieJohnson,True,2019-03-01 13:30:00,1663.576,AMZN 300M AWS contract with Lyft
moenychaser,True,2019-03-01 13:29:00,1663.474,AMZN lovely
Annalise,,2019-03-01 13:29:00,1663.474,AMZN lets get a Friday afternoon short squeeze please
MMASTOCKS,True,2019-03-01 13:28:00,1663.104,AMZN first we jail break Its the new breakout
Crbramhall,,2019-03-01 13:28:00,1663.104,AMZN Tsla was the better trade today 4 options
TraderEquities,,2019-03-01 13:28:00,1663.104,AMZN marketwatchcominvestingiFed Bostic says he is sticking to his expectation of one interestrate hike this year
StockieJohnson,True,2019-03-01 13:27:00,1662.802,AMZN Quietly up 160 PS this year alone See you at 2K EOY
Crbramhall,False,2019-03-01 13:25:00,1662.145,AMZN wonder what ever happened to those 50 to 10000 days This is not a break out
TraderEquities,,2019-03-01 13:23:00,1661.926,AMZN marketwatchcomnewsviewerFed Bostic Whether weaker data is pointing to significant downturn wont be known for a few months
topstockalerts,,2019-03-01 13:22:00,1661.987,AMZN Amazon to Launch Grocery Store Business in Several Cities Report Saysthestreetcominvestingsto
