cybercash28,,2019-03-01 14:35:00,63.465,CLVS Good add IBB XBI LABU UBIO Bio will go back to ATH too it will U think it will stay at this level foreve No innovation
sexytaxi69,True,2019-03-01 14:27:00,63.465,LABU still holding 47 avg Dont see reversal anytime soon
Twit2018,,2019-03-01 14:20:00,63.355,LABU Friday peaking Hate weekends
Cutlass,,2019-03-01 14:08:00,63.145,LABU Out for the day at 6323
vinnyd0331,False,2019-03-01 14:06:00,62.967,XBI that 15 minute candle is starting to look very pretty in red LABD LABU
swami242,True,2019-03-01 14:00:00,63.106,LABU FilledSell to Close10LABU MAR 8 2019 650 CallLimit160133648 030119 800 until Monday dip I wait
Twit2018,,2019-03-01 13:52:00,63.324,LABU Amazing Even when smallcap biotechs take profit this stays up
nickoftime,,2019-03-01 13:41:00,63.356,IBB XBI LABU LABD Once again markets bullet proof When its up its all good man Riding the top of the channel
AllManipulated,,2019-03-01 13:21:00,63.139,LABU dont get all those bear messages this thing is going upjust accept it i idnt buy and I feel so mad bc of it no way goes 10 down
Doubil_Troubil,,2019-03-01 13:13:00,63.336,LABU expecting some huge volatility around 65
Nuclear_Physicist_Trader,True,2019-03-01 13:01:00,63.292,LABU Free Money Hurry and buy
cybercash28,,2019-03-01 13:01:00,63.292,XBI HH very bullish wkly chart 9777 next will post later LABU
Nuclear_Physicist_Trader,True,2019-03-01 12:58:00,63.48,LABU Great Strong rally Hurry and BUY
vinnyd0331,False,2019-03-01 12:56:00,63.375,LABU XBI LABD much more reward in LABD than LABU now XBI is due for a huge correction
cybercash28,,2019-03-01 12:52:00,63.425,PBYI up 40 nice IBB XBI LABU UBIO
Nuclear_Physicist_Trader,True,2019-03-01 12:50:00,63.408,LABU Strong Rally
IslandTrader123,,2019-03-01 12:48:00,63.457,LABU Sold my calls way to early
soma_,,2019-03-01 12:46:00,63.535,LABU yesterday might have been scary but Im calling 66 and 72 like theres no tomorrow I got the read I got my chips on the table
Doubil_Troubil,True,2019-03-01 12:38:00,63.3,LABU if you think this was good wait to you see WEAT
whistle_blower,True,2019-03-01 12:31:00,63.446,LABU only halfway to ATH shorts better bend over and lube up
