SuperArtzy,True,2019-03-01 14:42:00,81.913,CRMD one morning a headline acquired by MRK or JNJ or LLY or PFE for approx 4B 1588 watch a horizontal line at 27share all day
w0nd3rsquir3ll,True,2019-03-01 14:35:00,81.89,MRK another 52wk closing high today
sleekOptions,True,2019-03-01 14:24:00,81.836,Peak gain the last 3 expired setups MRK 2051 16700 5405 000
sleekoptions_daytrade,True,2019-03-01 14:23:00,81.794,Update29 MRK Mar01 81 Calls Up 224 since alerted on Feb 26
JannaTwits,True,2019-03-01 13:42:00,81.72,MRK oh me oh my
TenaciousTrader,,2019-03-01 13:29:00,81.699,MRK Whoever sold me those cheap calls thanks a bunch
ngyojiw,,2019-03-01 13:22:00,81.717,MRK dank
topstockalerts,,2019-03-01 13:19:00,81.732,5 Safe Merrill Lynch US 1 List Stocks to Buy That Pay Big DividendsT BBT MRK PG WMB247wallstcominvesting201
Scottm90,,2019-03-01 12:34:00,81.394,TRVN look at BPTH today exactly why you BUY the hell out of TRVN big rumor of a MRK BO dont be late to the party people
sevenxs,True,2019-03-01 12:06:00,81.38,JNJ TEVA PFE MRK CELG BMY
TenaciousTrader,True,2019-03-01 11:57:00,81.308,MRK Lets work it
trulylovable,,2019-03-01 11:50:00,81.302,MRK stocks are trading like sht today Youd think the market was down 300 points instead of green
ngyojiw,,2019-03-01 11:00:00,81.32,MRK bearish reversall dayyy woow
