FraudBuster,,2019-03-01 15:52:00,1.23,TTPH Hows the BoardFraud In his own words just here to troll Better known as Lonely and looking for attention good or bad
zouzouni,True,2019-03-01 15:38:00,1.235,TTPH PRPO watching MYO
ChartMill,,2019-03-01 15:08:00,1.24,The Current Ratio of TTPH is much better than the industry average of 538 chartmillcomanalyzephpu
hssbed,True,2019-03-01 14:28:00,1.237,TTPH Give up shorts its just a matter of time With the new pipeline and poster end of month TTPH will move higher
zouzouni,,2019-03-01 14:24:00,1.24,TTPH PRPO
Kyler111,True,2019-03-01 14:22:00,1.233,TTPH Nice
Dark_prince,,2019-03-01 14:18:00,1.235,TTPH the more he spoke hahaha
TomCPA,True,2019-03-01 13:51:00,1.215,TTPH Still cruising When I will be back Monday will post pictures and share my adventure Have a nice weekend everyone Hope we profit soon
FraudBuster,,2019-03-01 13:17:00,1.22,TTPH Please be nice to clydez hes been Exposed and now hes gotten very upset
brodied,,2019-03-01 13:14:00,1.22,TTPH earnings showing for monday Does anyone know if before or after market
no_panic,,2019-03-01 12:59:00,1.213,TTPH Testing the patience
ClearRainbow,True,2019-03-01 12:53:00,1.22,TTPH Better to remain silent and be thought a fool than to speak and to remove all doubt
FraudBuster,,2019-03-01 12:42:00,1.205,TTPH Mon high 124 Tues high 124 Wed 123 1st lower high of the week Thurs high 125 higher again todays not over Just aCluelessClown
clydez,False,2019-03-01 11:26:00,1.2,TTPH lower high everyday
Dark_prince,,2019-03-01 11:25:00,1.2,TTPH if you cant prove your courage to short this dont use your mouth prove it
clydez,False,2019-03-01 11:05:00,1.2,TTPH ppl on this are delusional like every over pre clin company a business does not fall from 40 to 1 unless theyre worthless
ClearRainbow,True,2019-03-01 10:17:00,1.19,TTPH 5 by EOY
Dark_prince,True,2019-03-01 09:38:00,1.2,TTPH I have a feeling this will breakout Super sideways
