BHBuck,True,2019-03-01 15:08:00,25.026,WLL Drilling hit a 9 month low with todays Baker Hughes rig count
Evolution999,False,2019-03-01 13:10:00,25.112,CLF USO DWT UWT CRC WLL DNR CHK told you we were on our way to 100 oil with any other president but instead
Short_Devil,False,2019-03-01 13:07:00,25.14,OAS even trash WLL is green how pathetic
wellingtoncp,,2019-03-01 11:55:00,25.06,WLL lol short d your relentless
Short_Devil,False,2019-03-01 11:13:00,25.09,WLL Oil imploding SMASH this debt ridden Bakken trash
NoFearHere,,2019-03-01 11:01:00,25.565,WLL wti drops 90 cents in a 12 hour and this risesi give up
Short_Devil,False,2019-03-01 10:51:00,25.3,WLL the fade will begin soon
NoFearHere,,2019-03-01 10:30:00,25.25,WLL 50 dma is holding up price
NoFearHere,,2019-03-01 10:24:00,25.358,WLL the 50 dma 2529 n climbing to support price on day chartalso now my stop loss
NoFearHere,,2019-03-01 10:18:00,25.483,WLL 2560 2620 then 2800 resistance
BHBuck,True,2019-03-01 10:17:00,25.465,WLL A few more downgrades and we shall be back to 30 price per share in no time LOL who listens to these guys
