racernic,True,2019-03-01 15:06:00,174.37,the week in 1 pic SPY QQQ IWM DIA TLT XLI XLF FB AMZN GOOGL NFLX FANG gang in 1 chart YET cnbc keeps prepping short side
MAtheMEATLOAF7,,2019-03-01 15:06:00,174.37,DIA SPY QQQ WMT weekly hs updated PTs at 95 935 89 87
racernic,,2019-03-01 15:04:00,174.341,Heat map in case u still feel today is bearish SPY PSX QQQ NDX IWM RUT DJIA DIA
PaulEbeling,,2019-03-01 14:58:00,174.44,The NAS Comp cracked fresh session highs in recent trade with its major counterparts too moving higher QQQ SPY DIA
harsh2010,,2019-03-01 14:57:00,174.433,SPY closing above 2800 big bullish sign QQQ AMZN GOOG all will be up big next week on continuation and trade hopes hype yet again
marketchameleonwins,,2019-03-01 14:54:00,174.405,QQQ 17Jan20 158 Puts tied to stock traded 5000 for a total premium of 2755000 marketchameleoncomOvervie
lakaiia,False,2019-03-01 14:49:00,174.355,TLT up 495 since first post Price target hasnt been hit yet SPY QQQ IWM Stocks still hot for now
PharoahNC,,2019-03-01 14:46:00,174.5,IWM SPY QQQ days like this prove its not the anemic bull volumeits the complete absence of bear power short covering
zeno123,,2019-03-01 14:43:00,174.583,SPY QQQ Be certain this market is being pumped not bought
SuperHank,,2019-03-01 14:40:00,174.536,QQQ 15 Mar 18000 calls 13cents X 9327 contracts 218 pm est
MagicallyDelicious,,2019-03-01 14:38:00,174.579,SPY QQQ UVXY nice tasty midday snack
PharoahNC,,2019-03-01 14:37:00,174.577,SPY QQQ IWM low volume rally in progress
sc0ut1,,2019-03-01 14:37:00,174.577,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
BaconTrading,,2019-03-01 14:36:00,174.591,SPY QQQ IWM DJIA ESF NQf YMF NYSE Shift in market forces usually causes price to recoil back
MAtheMEATLOAF7,,2019-03-01 14:36:00,174.591,DIA SPY QQQ UAA weekly chart updated PTs at 245 255 28 29
thesmoosh,,2019-03-01 14:36:00,174.591,QQQ I dont understand how anyone can look at this and think were going to crash SPY
