racernic,True,2019-03-01 15:06:00,26.691,the week in 1 pic SPY QQQ IWM DIA TLT XLI XLF FB AMZN GOOGL NFLX FANG gang in 1 chart YET cnbc keeps prepping short side
4ProfitS,True,2019-03-01 14:56:00,26.689,XLF gona be uuuuggeee
4ProfitS,True,2019-03-01 14:52:00,26.68,XLF lets go
4ProfitS,True,2019-03-01 14:44:00,26.68,XLF
spamjam,False,2019-03-01 14:40:00,26.656,BA XLF SPY TVIX gg ppt
PeteinSD,,2019-03-01 14:32:00,26.675,XLF relatively muted reaction from banks given magnitude of rate spike last few days TLT
4ProfitS,True,2019-03-01 14:23:00,26.655,XLF do it
spamjam,,2019-03-01 14:16:00,26.63,SPY QQQ XLF us in suspense will ya just drop the fake noods
AdamAlpha,,2019-03-01 13:55:00,26.63,XLF SPY Bubble bulls you forgot one etf on most of this run Guessing Wall Street is waiting for some handout from the FedGOP
marketchameleonwins,,2019-03-01 13:50:00,26.65,XLF Option Order Flow Sentiment is 680 Bullish marketchameleoncomOvervie
GainTrainAF,True,2019-03-01 13:09:00,26.69,XLF this will be above 27 either today or tomorrow
racernic,,2019-03-01 12:13:00,26.655,XLF strong on the back of a steepening yield curve Green on this chart is good for econ 10s2s TNX TLT SPY tradingviewcomxcvt5qi8K
ElliottwaveForecast,,2019-03-01 11:28:00,26.7,BAC Has 5 waves advance from 0208 low supporting the stock higher against 278 low elliottwave XLF
spamjam,,2019-03-01 11:05:00,26.745,SPY ESF XLF QQQ this ones for you lol
spamjam,,2019-03-01 10:24:00,26.76,SPY QQQ XLF DJIA btfd
sbr224,False,2019-03-01 10:14:00,26.832,NVDA bought puts here Added ATVI puts Closed XLF HD calls Holding SPY puts Only long is lotto 2020 calls on CVS right now
debjm,,2019-03-01 09:44:00,26.898,SPY agree its priced in and a watereddown deal if happens would refocus market on slowdown consumer spendg 05 today QQQ DIA XLF
