Doozio,True,2019-03-01 13:53:00,608.18,ZS MELI CMG YETI GKOS SE yada yada etc These eps reactions r bull mkt action Pullbacks in leadership is a Buy the bahh
MyTraderBox,,2019-03-01 13:23:00,607.915,CMG good upside potential Closest billing band is up Caution bears
csb043,False,2019-03-01 13:22:00,607.675,CMG
scubadiver101,False,2019-03-01 13:15:00,607.668,CMG who pays 607 for a burrito Like if u agree
ValueBOT,False,2019-03-01 13:04:00,607.101,CMG At these levels its looking more like a trade than an investment
sbkswingtrades,,2019-03-01 12:49:00,608.02,Long UGAZ NUGT Short DGAZ CMG
InItToWinIt100,,2019-03-01 12:40:00,607.719,CMG Is Getting a Boost From Hungry FastCasual Diners Analyst Says Barrons applenewsA2VyoA2bDQZGPqyc
adam2020,,2019-03-01 12:38:00,607.851,CMG Check FBTwtr feed on CMG widespread theft of Customers CCard info and used in unauthorized charges stolen from CMG online app
adam2020,,2019-03-01 12:07:00,607.051,CMG Widespread theft from customers CCard infodata breach from CMG online app Check flood of complaints on FBTwtr ov unauthorized chgs
Mbalmer,,2019-03-01 11:50:00,605.212,CMG put the burrito down and run to the bathroom
BotMuncher1,,2019-03-01 11:12:00,606.7,CMG how many bean stops 605600 are they gonna pay all those calls in cash or GreenGold Guacamole SPY QQQ
ATX_Trader,,2019-03-01 11:09:00,606.79,CMG turd
Mad5411,True,2019-03-01 10:06:00,608.932,CMG Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
Bang4Buck,,2019-03-01 09:52:00,610.071,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
