Gijo,,2019-03-01 14:45:00,1.288,RHE still has potential to fly this one
Gijo,,2019-03-01 14:07:00,1.306,RHE conference next week
The_Hound,True,2019-03-01 13:57:00,1.316,RHE news in the pipeline Post RS with other post rs stocks flying Bears posting fear mongering garbage Looks good to me
Jasonbush,,2019-03-01 13:55:00,1.316,RHE cant break 131
Queen_Trader,False,2019-03-01 13:30:00,1.28,RHE failed going back to 118 again
LHR2250,True,2019-03-01 12:37:00,1.296,NIO TENX SQBG HZN BPTH RHE What a day
JORDAN__BELFORT,,2019-03-01 12:37:00,1.296,RHE OHRP TROV 3 stocks that they tried to pump today and failed
AZona,True,2019-03-01 12:15:00,1.298,RCKT long Holding RHE ZKIN TBLT
topstockalerts,True,2019-03-01 11:53:00,1.275,RHE On watch for next week
Gijo,True,2019-03-01 11:36:00,1.282,RHE holding AH
Jasonbush,,2019-03-01 11:35:00,1.278,RHE lets get to 140 today then when news hits 3
jsp4423,True,2019-03-01 11:29:00,1.32,RHE initial target 156
NcallTrader,,2019-03-01 11:28:00,1.321,RHE added more here this will over 160 easily
BarterTrades,True,2019-03-01 11:27:00,1.317,BPTH momentum is crazy today This caused other RS stocks to spike today too such as XSPA TENX RHE always be ready for sympathies
jsp4423,,2019-03-01 11:26:00,1.317,TENX Wow RHE next
LHR2250,,2019-03-01 11:20:00,1.295,BPTH RHE TENX Thin floater day Luv it
The_Hound,True,2019-03-01 11:07:00,1.299,RHE added here for a swing 129 Lets see what happens
FonsieTrader,True,2019-03-01 11:03:00,1.329,RHE very tiny float showing high relative strength It could run hard
jsp4423,True,2019-03-01 11:03:00,1.329,RHE time to move
FonsieTrader,True,2019-03-01 11:02:00,1.295,Added RHE
MatthewJSchneck,True,2019-03-01 10:58:00,1.281,RHE go bitch
pacifiersandpipettes,,2019-03-01 10:57:00,1.285,RHE looking good
Shad0ws,,2019-03-01 10:10:00,1.239,RHE so news next week
jsp4423,True,2019-03-01 10:04:00,1.226,RHE or TENX turn coming after BPTH OHRP XSPA
Jasonbush,,2019-03-01 09:54:00,1.24,RHE next week
