Vaticanus,True,2019-03-01 15:43:00,18.169,TME The PM ride arrived
Rossferatu,,2019-03-01 15:41:00,18.169,TME god i love this stock
TalonStrike,True,2019-03-01 14:02:00,17.9,BABA or AABA TME NIO IQ for LT invest MCHI ASHR and maybe KWEB for China recovery to minimize single stock risk opaque FA risk
Helper,False,2019-03-01 14:01:00,17.88,TME This one has some nasty red days often probably time for one soon
Helper,,2019-03-01 14:00:00,17.882,TME Wonder if this is done as well
Vaticanus,True,2019-03-01 12:57:00,18.023,TME cmon PM ride
RL29,,2019-03-01 11:59:00,17.917,TME Great stocks always have 50 growth ratehttpswwwinvestorscomhowtoinvestfastestgrowingcompaniesbeststockstobuywatch
RL29,,2019-03-01 11:56:00,17.883,Will TME stall 4me 2buy more Was hoping for a temp correction to 173 corrective Wave abc or dn towards 21MAV at 16501680
TalonStrike,True,2019-03-01 10:07:00,17.867,BABA or AABA TME NIO IQ for LT investment MCHI and maybe KWEB for China recovery to minimize single stock risk opaque FA risk
emperorphobos,True,2019-03-01 09:51:00,17.72,TME start loading
Vaticanus,,2019-03-01 09:43:00,17.667,TME dont miss this opportunity to load up guys
