roni76,False,2019-03-01 13:41:00,174.41,TSLA NVDA AMD AAPL NDX pump bandidos want close the week green that would mean 10 weeks in a row green for nasdaq LOL
UpDownSidways,True,2019-03-01 13:41:00,174.41,AAPL about to pop days high SPY QQQ
aapl4kiksan,,2019-03-01 13:41:00,174.41,AAPL when does the panic buying start
Scaramouche1,False,2019-03-01 13:41:00,174.41,AAPL lower high lower low Starting a downtrend past few days
ConcernedCitizen23,True,2019-03-01 13:40:00,174.385,Anything about buyback at AAPL the meeting
JonesNjimmy,,2019-03-01 13:40:00,174.385,AAPL top trend line possible break above
skibum3,,2019-03-01 13:40:00,174.385,AAPL we need to break and maintain 175 next week
CharlesMontgomeryBurns,True,2019-03-01 13:40:00,174.385,AAPL so far so god
ilikepancakes,True,2019-03-01 13:39:00,174.38,AAPL booooom
BrownSound,,2019-03-01 13:39:00,174.38,AAPL good catch
rupert1,True,2019-03-01 13:38:00,174.436,AAPL upgrade would power this up
JimNaive,,2019-03-01 13:37:00,174.391,AAPL should talk about partnership with TSLA asap look at excitement yesterday from tesla Apple has not been able duplicate for years
CharlesMontgomeryBurns,True,2019-03-01 13:35:00,174.302,AAPL more buying pressure required Were good
Gpaisa,,2019-03-01 13:32:00,174.215,AAPL annual meeting happening now and tons of calls bought during the week Does this have a late day move
richstateofmind,,2019-03-01 13:30:00,174.143,AAPL goes below 174 this day prob ends red for the DJIA imo
Letstalkmoney7,,2019-03-01 13:29:00,174.172,AAPL the biggest spikes always happen monday at open so they scam people into buying options only to keep it flat rest of the week Smh
nessly305,True,2019-03-01 13:28:00,174.169,AAPL im thinking AH gains too
CharlesMontgomeryBurns,True,2019-03-01 13:27:00,174.218,AAPL so whats actually going on at the meeting
DooWut,,2019-03-01 13:26:00,174.219,SPY oil looking to recover into floor close while AAPL SPY consolidate
Scorponox,,2019-03-01 13:22:00,174.149,SPY I think that gap in AAPL has to close before this market turns down for good
CharlesMontgomeryBurns,True,2019-03-01 13:21:00,174.286,AAPL bulls if we do the right thing right about now this is going to 177 easy Just need MORE buying pressure
prstrader,True,2019-03-01 13:21:00,174.286,AAPL Do NOT sell going higher next week
usiv,,2019-03-01 13:20:00,174.282,AAPL 4hrs reversal
GoodNewsBull,True,2019-03-01 13:18:00,174.125,SPY Ok Bulls Lets just get this done 2810 break the backs of these persistent Bears Its time Pain trade is to the up AAPL HD AMZN
Stock_Bites,False,2019-03-01 13:18:00,174.125,Weakness returning to Tech AAPL XLK SPY
KMSTOCKS,,2019-03-01 13:18:00,174.125,AAPL FB
nessly305,True,2019-03-01 13:17:00,174.05,AAPL now were flowing
rupert1,True,2019-03-01 13:13:00,174.184,SPY news this to pop for AAPL to run
KitchenTableUserV2,,2019-03-01 13:10:00,174.142,AAPL How do I purchase this crypto asset
glima0026,True,2019-03-01 13:08:00,174.217,AAPL bulls on control
GeorgeJordan,False,2019-03-01 13:08:00,174.217,AAPL AMZN SPY US companies adapt to endless China tariffs reuterscomarticleususa
Letstalkmoney7,,2019-03-01 13:07:00,174.168,AAPL so any news from the meeting
J2sun,,2019-03-01 13:05:00,174.125,AAPL Unusal to see apple stock so flat Old buffett must be unloading
Options,,2019-03-01 13:05:00,174.125,Most Active Equity Options And Strikes For Midday March 1 2019 LLY BMY ELAN AAPL theoptionsinsidercommost
vu_jade,True,2019-03-01 13:05:00,174.125,AAPL whats that old saying An a day
Letstalkmoney7,,2019-03-01 13:00:00,174.223,AAPL after 3 and half hour were back to where we opened Thats how they kill the options
DooWut,True,2019-03-01 12:59:00,174.222,AAPL owwwie
Stock_Bites,False,2019-03-01 12:56:00,174.105,Tech looking to take profits XLK AAPL SPY
Joeyjo,,2019-03-01 12:53:00,174.165,VUZI cultofmaccom531265vuzix AAPL
rupert1,True,2019-03-01 12:53:00,174.165,AAPL close above 176
Joeyjo,,2019-03-01 12:50:00,174.073,VUZI Cook We bought 18 companies in 2018 constantly on market Come on AAPL you make north of 100mm day Look what you can have here
danshep55,,2019-03-01 12:50:00,174.073,AAPL size buyer July 190C
tama007,False,2019-03-01 12:48:00,174.132,AAPL BUFFET IS A LIAR HE SOLD AAPLE SHARES AND NOW HE SAID HE WILL BUY AT 150 NOT NEAR MEAN 120
jerchess,,2019-03-01 12:47:00,174.103,PTN XXII AMZN AAPL TNDM FIT CVNA CGC CRON NBEV TLRY SNAP market wrap by dr J 22819 youtubecomwatchvxrncrQ
ilikepancakes,True,2019-03-01 12:47:00,174.103,AAPL mid day run Catch em if u can
tama007,False,2019-03-01 12:47:00,174.103,AAPL RED TO CLOSE GOOD LUCK
Jenpra123,,2019-03-01 12:44:00,174.103,Come on AAPL
DooWut,,2019-03-01 12:44:00,174.103,lol VIX looks ready to get slapped AAPL chugging along and oil looking for its base SPY following the fanboyz
prstrader,True,2019-03-01 12:44:00,174.103,AAPL Thats about as Bullish as it gets
tama007,False,2019-03-01 12:43:00,174.073,AAPL WAIT FOR THE LOSE WILL BLEED
prstrader,True,2019-03-01 12:39:00,174.07,AAPL beautiful steady pump
NotNice,,2019-03-01 12:37:00,174.031,AAPL time to get some more puts
dunecaliber,,2019-03-01 12:36:00,174.025,AAPL why such a big reversal
prstrader,True,2019-03-01 12:36:00,174.025,AAPL WS is making this crazy easy
glima0026,True,2019-03-01 12:36:00,174.025,AAPL you guys are so stupid the banks lower the price to catch all them stop losses shares at a good price and then goes up U NEED TO LEARN
UpDownSidways,,2019-03-01 12:36:00,174.025,AAPL slowly preparing for a pop
eloza77777,,2019-03-01 12:34:00,173.939,AAPL
BrownSound,,2019-03-01 12:34:00,173.939,AAPL clean bounce
DooWut,,2019-03-01 12:33:00,173.944,AAPL lookin super bullish here
Probable,,2019-03-01 12:31:00,173.895,AAPL The QQQs Lochness
marketchameleonwins,,2019-03-01 12:30:00,173.841,AAPL 18Apr19 180 Calls tied to stock traded 10000 for a total premium of 2290000 marketchameleoncomOvervie
prstrader,True,2019-03-01 12:29:00,173.869,AAPL I sure hope crazy WS continues to deliver dipsby far the easiest quickies today
DooWut,,2019-03-01 12:29:00,173.869,SPY AAPL catching that bid i guess market is liking the game plan
ReadGrowRepeat,True,2019-03-01 12:28:00,173.851,AAPL why Im long on Apple is there entrance in the ARVR field Technology subscribers its only a matter of time
aribeiro,,2019-03-01 12:27:00,173.837,AAPL all week flat killing options
Stock_Bites,False,2019-03-01 12:26:00,173.868,SPY Resistance approaching XLK AAPL
prstrader,True,2019-03-01 12:25:00,173.791,AAPL Too easylol
WestTown,True,2019-03-01 12:25:00,173.791,OLED cant wait for new Apple Watch to have wrap around screen Oled AAPL
prstrader,True,2019-03-01 12:22:00,173.726,AAPL Loving it today
vu_jade,True,2019-03-01 12:22:00,173.726,AAPL cheapest growth company out there
PajamaTrader,True,2019-03-01 12:21:00,173.713,HERE COMES AAPL THIS IS DEADLY FOR THE BULLS WHEN IT CATCHES A BID PULLS SPY AND QQQ UP BIGLY
tama007,False,2019-03-01 12:20:00,173.633,AAPL MASSIVE LEVEL 2 SALE LET LETS SEE THIS IS POSITION TO LELL
tama007,False,2019-03-01 12:17:00,173.485,AAPL WE SHOULD CLOSE 2 PERCENT DOWN BEFORE RUN LOWER OUR TEAM PREDICTION
