BizWitch,True,2019-03-01 13:48:00,24.143,BHC Come on WS daddy Papa aka the Pope at BHCs Vatican just spent yday 700K on this baby Youll shortly be sorry you missed out
tan13,,2019-03-01 13:40:00,24.16,BHC If all bulls here create a fake company and start a blog post on that company its stock price will move up but not this POS
rookiesrus,,2019-03-01 13:32:00,24.162,BHC takes forever to go up and 2 candles BAM back to earth
zippered,,2019-03-01 13:24:00,24.128,out BHC 16
BizWitch,,2019-03-01 12:39:00,24.326,BHC This is just starting to pick up some of the expected momentum for today It had to and will be a great day Papa bought yday D
joshalgo,True,2019-03-01 12:30:00,24.269,MYL investors are painting the same brush for MYL as BHC and TEVA debt MYL 141 TEVA 289 BHC 245
Sormond14,True,2019-03-01 12:27:00,24.254,BHC nasdaqcomarticlefriday3
joshalgo,True,2019-03-01 12:07:00,24.188,MYL BHC debt 246 billion TEVA 289 billion debt MYL 141 billion debt Mylan is in best shape should be trading at 9 PE 39
Keeksf,True,2019-03-01 11:46:00,24.24,BHC steady accumulation in anticipation of FDA approval
Moonze,,2019-03-01 11:39:00,24.257,BHC All you optimists should be aware that fda fuckin approval wont change the fact that this sucks and that papa doesnt give a shit
BizWitch,,2019-03-01 11:32:00,24.187,BHC They must be envisioning some kind of MA in order to drastically reduce debt steer the Co once and for all Which one I dont know
BizWitch,,2019-03-01 11:30:00,24.185,BHC If JP mentioned last year their plans were 2 reduce debt down to 15B they cant do that merely from FCF unless they want to retire 80
tregninnaw,True,2019-03-01 11:30:00,24.185,BHC anyone thats invested here for the long haul realizes an FDA approv is a but wont move the WS crooks will decide when its time
BizWitch,,2019-03-01 11:25:00,24.164,BHC Any MA activity as they call it could make this go to the moon Alcon spinoff keeps me thinking
BizWitch,,2019-03-01 11:24:00,24.151,BHC I especially like the 3rd paragraph of this screenshot from guidance Did they ever include a notice like that B4 Cant remember that
jbbb,,2019-03-01 11:16:00,24.12,BHC FDA PLEASE
BizWitch,,2019-03-01 11:02:00,24.198,BHC This trade is from yesterday at 0656 pm 660K shares in someones basket in one go Did they buy randomly I dont think so
Truman2332,True,2019-03-01 11:01:00,24.182,BHC fda sucks something fierce
ramalamadingdong,True,2019-03-01 10:59:00,24.223,BHC americanbullscomSignalPag
kstreet123,True,2019-03-01 10:58:00,24.225,BHC when will judge confirm the sale of SGYP During market hours
okstock,True,2019-03-01 10:36:00,24.219,BHC OVER OVERSOLD
BizWitch,,2019-03-01 10:36:00,24.219,BHC Seen this action B4 Starts like an ordinary day a bit shy but climbs slowly ends gloriously Looks like it might close 4 up Go
JayPats,,2019-03-01 10:24:00,24.18,BHC current 2019 consensus is at 847bn on revs vs that 84b midpoint guide
okstock,True,2019-03-01 10:19:00,24.2,BHC will be nice to see it touch 25 today
JayPats,,2019-03-01 10:16:00,24.166,BHC Table on recent shifts in guidance revs and adj EBIDTA
TheArrowUp,True,2019-03-01 10:14:00,24.19,BHC Floodgates will open here soon and turd Cindy will finally get flushed
JayPats,,2019-03-01 10:06:00,24.103,BHC some on SGYP board saying theyll release Q4 ER after bell tonightIf Bausch can close deal these details will be of obvious interest
zippered,,2019-03-01 10:05:00,24.07,BHC anytime now you can move thanks what a manipulated stock geez
CindyHoo,,2019-03-01 09:58:00,24.1,BHC we saw the high of the day Lock your profit if any or have a stop loss
67Greeks,,2019-03-01 09:41:00,24.258,BHC WAKE UP FDA tell us so we know before this market and the red people disappear is it or
algomezus,,2019-03-01 09:39:00,24.146,BHC volume is putrid We have no hope until Duobrii
zippered,,2019-03-01 09:31:00,24.141,WL QCOM BHC KO MGM BBY PVTL NFLX SYF JPM
