USACHARTART,,2019-03-01 14:38:00,10.05,JNUG Wedge lines are in play still PErfect bounce on my earlier chart made Playing right into my puts
yogurt,,2019-03-01 14:36:00,10.02,JNUG rotorooter showed up this week
Enkidu,,2019-03-01 14:34:00,10.06,JNUG you filthy bugs
ron671,False,2019-03-01 14:33:00,10.06,JNUG getting back to bearish
shortgold,False,2019-03-01 14:32:00,10.06,GDXJ big drop on Monday make sure you roll over JNUG puts
tagalongs,False,2019-03-01 14:31:00,10.06,JNUG got out earlier Now we are in Trump reelections effort zone Explosive market growth until post elections Out for a long while
Rel,,2019-03-01 14:31:00,10.06,JNUG GCF coming up on some support
Partridge,,2019-03-01 14:31:00,10.06,JNUG so much more pain next week
elcidcampeon,,2019-03-01 14:31:00,10.06,JNUG currently testing 200 SMA Gold futures break below 1300 Who knows how much further down it go
LarsonLE1,,2019-03-01 14:30:00,10.01,JNUG I told you to not get caught holdin a bag
ChartMill,,2019-03-01 14:28:00,10.06,JNUG The long term trend is positive and the short term trend is neutral So the benefit of the doubt for now chartmillcomanalyzephpu
Mintmoondog,True,2019-03-01 14:26:00,10.06,JNUG doubled down 150 March 8 calls 950 strike for 73
gevor21,True,2019-03-01 14:26:00,10.06,JNUG not going any lower should be very green next week
Partridge,False,2019-03-01 14:23:00,10.009,JNUG lets celebrate
USACHARTART,,2019-03-01 14:23:00,10.009,JNUG Strike price 950 come to poppa
vbcapital,,2019-03-01 14:23:00,10.009,JNUG almost bottom
SabbateanFrankistZionist,,2019-03-01 14:23:00,10.009,JNUG Wall Street is not done unloading on the goyim which probably explains the economy pump Thats ok I can wait until the Jenga crashes
UncleTwits,,2019-03-01 14:22:00,9.995,JNUG oooo
Tinkywinky,,2019-03-01 14:22:00,9.995,GLD NUGT SPY JNUG EGO
vbcapital,,2019-03-01 14:22:00,9.995,JNUG
USACHARTART,,2019-03-01 14:22:00,9.995,JNUG Puts up 53 Woot woot easy money
StevenC,,2019-03-01 14:21:00,9.98,JNUG 15 gold 25 silver any other day it would be 17 to 20 jnug easily but not today lol whos holding GDXJ up anyway
gary23b,,2019-03-01 14:21:00,9.98,JNUG Gold futures getting hammered now down 22 breaking thru pivotal 1300 support to 1295
chrisbiz,True,2019-03-01 14:19:00,10.01,JNUG does anyone recommend a call on this stock
etruckerdave,False,2019-03-01 14:19:00,10.01,JNUG I will be all in on call options when this goes from 200 to 2000 on the day of the next reverse split
vbcapital,,2019-03-01 14:18:00,10.027,JNUG 985940
Shunned,,2019-03-01 14:18:00,10.027,JNUG The dip hasnt even begun Save your pennies for the 6s Gents
CaperRebel,,2019-03-01 14:17:00,10.005,JNUG buy the dip
Shunned,,2019-03-01 14:16:00,9.985,JNUG Slaughterhouse hasnt even begun
NAZCORP,,2019-03-01 14:15:00,10.005,JNUG If we see 10yr at 3 Jnug will be under 850
etruckerdave,False,2019-03-01 14:15:00,10.005,JNUG 9s soon IMO
