WeiGames,True,2019-03-01 13:53:00,184.747,BABA this is the stock to hold all im seeing is a developing cloud infrastructure moves international traction 200 ez
ElliottWaves,,2019-03-01 13:46:00,184.687,BABA hourly from last nights post market update elliottwaveforecastcom BABA ElliottWave Stocks
GolfR,,2019-03-01 13:45:00,184.81,BABA is this a distribution from 186 What a F
PutsOnFleek,False,2019-03-01 13:34:00,184.84,BABA 170 again boys and girls
blagoje_lukic,True,2019-03-01 13:31:00,184.854,BABA 200 No brainer really
GreatLlvermore,False,2019-03-01 13:29:00,184.95,BABA STRIKE while the iron is hot
Wolynes,,2019-03-01 13:26:00,184.876,BABA Buy here again
EPS_MomentuM,True,2019-03-01 13:25:00,184.915,If China tariffs are settled there is a big chance that YINN spikes like it has done in its 5 year chart FXI BABA BIDU
dondonc,,2019-03-01 13:23:00,184.91,BABA Joe Tsai buying content companies Looking at HMNY moviefone moviepass and spinoff MPE Follow the hollywoodreportercomnews
Tain0os,True,2019-03-01 13:09:00,185.305,BABA the open interest on ITM Calls Puts 0322 really indicates we are in for a March run up ATH in sight
Stock_88,True,2019-03-01 13:07:00,185.443,BABA we are going to 187
dondonc,,2019-03-01 13:06:00,185.43,HMNY moviefone grows to over 75 million facebook users and moviepass has 2 million subscribers Explains why BABA is reportedly looking
hedgegram,True,2019-03-01 13:04:00,185.411,UXIN holding short position in weekend is risky for any positivepartnership news with BABA BIDU ATHM or TCEHY as SSE is in bull mode
dondonc,,2019-03-01 12:59:00,185.344,BABA HMNY Joe Tsai at BABA buying content companies Possibly kicking the tires of moviepass and spinoff MPE msncomengbfinancevideo
BuyinDipz,True,2019-03-01 12:46:00,185.22,IQ BABA BZUN NIOapplenewsAmaOrJkcGRic64b
MarketRealist,,2019-03-01 12:46:00,185.22,NIO Which Key F NIO TSLA GM F FCAU RACE TM HMC BIDU HUYA TCEHY WB BABA UXIN marketrealistcom201903n
murdoc18,,2019-03-01 12:44:00,185.173,BABA Amazon following Alibabas idea of new retail Opening its own grocery markets That means its a success Or Amazon wouldnt try
ConfidentInvest,,2019-03-01 12:42:00,185.15,Largest gainers today 2192019 on my Watch List were NFLX KNX ANET BABA LGIH confidentinvestorcom2019
LeeZXT,True,2019-03-01 12:41:00,185.004,BABA 190 next week is feasible
Tain0os,True,2019-03-01 12:40:00,184.983,BABA Maxed out on 322 200 lets go
Arazaali,,2019-03-01 12:33:00,184.853,BABA No matter trade deal or not this is gonna get 200 Long Term Might dip to 170 if the deal goes bad but theres money to be made
tchalla,,2019-03-01 12:28:00,184.81,The Value Of Baozun Its Role In Chinese ECommerce And Why You Should Care httpsseekingalphacomarticle4245716sourceansh BZUN BABA
Wolynes,True,2019-03-01 12:27:00,184.82,BABA or miss cant say any more
LeeZXT,True,2019-03-01 12:20:00,184.528,BABA sticking it to Puts and Calls 185 for todayIMHO
ChartMill,,2019-03-01 12:18:00,184.51,Measured over the past 5 years BABA shows a quite strong growth in EPS chartmillcomanalyzephpu
Stock_88,True,2019-03-01 12:17:00,184.448,BABA the market just start to move up again so BBABA will move accordingly
Vinny1990,True,2019-03-01 12:15:00,184.5,BABA reality is were green not red haha
Vinny1990,True,2019-03-01 12:14:00,184.519,BABA 500 stock Just getting started shorts your going to get caught with your pants down
flamingferrari,True,2019-03-01 12:13:00,184.52,BABA dont be fooled this is still way to cheap Once deal is signed you wont get this for less than 200 again
PutsOnFleek,False,2019-03-01 12:10:00,184.58,BABA Not even Vincenzs sweet poetry can save this from a retrace to 170s Vincenz
VolumeBot,,2019-03-01 12:09:00,184.66,Short volume for BABA on 022819 was 40th percentile in terms of last 20 trading days volumebotcomsBABA
batmenpetal,,2019-03-01 12:08:00,184.69,BABA will finish the day at 18300
LeeZXT,True,2019-03-01 12:05:00,184.626,BABA cnbc Halftime this rally is not going away punks
MrGrowth,True,2019-03-01 12:03:00,184.463,BABA trade deal coming my friends
Wolynes,,2019-03-01 12:02:00,184.408,BABA Bought 20 more
Wolynes,,2019-03-01 12:01:00,184.428,BABA Buy here NOW
LeeZXT,True,2019-03-01 11:56:00,184.09,BABA you got me trolls I added on dip
GreatLlvermore,False,2019-03-01 11:53:00,183.816,SPY BABA NFLX Is this really happening I was in deep red swinging puts holding them still Capitulation today
PutsOnFleek,False,2019-03-01 11:53:00,183.816,BABA Oh Boy And you MSCI pumpers were working so hard this AM Even Ole Suzana showed herself SuzanaBlue
LeeZXT,True,2019-03-01 11:49:00,184.107,BABA playing with fire shorties
