AsianGirlTrader,True,2019-03-01 15:59:00,0.175,JAGX im ready for next week with 30k shares
Mrs_BlackInkEconomics,True,2019-03-01 15:55:00,0.1754,JAGX swing chart Im in for the weekend
Retired2010,,2019-03-01 15:47:00,0.1751,JAGX Oops its 0022 Error correction
Retired2010,,2019-03-01 15:46:00,0.1746,JAGX WOW up 0022 as of 336 PM Really shot up today
WinterWolverine,True,2019-03-01 15:21:00,0.1749,JAGX CARV
Vikingsixty2,True,2019-03-01 15:15:00,0.175,JAGX New People DD Google is your Friend
MagicalDojii,True,2019-03-01 15:12:00,0.175,JAGX power hour
mixxe,True,2019-03-01 14:58:00,0.1751,JAGX Jaguar has scheduled a meeting with the FDA in March 2019 to discuss trial of their drug for use in targeted cancer therapy
MagicalDojii,True,2019-03-01 14:06:00,0.1755,JAGX buyers are there they are just unsure I dont blame them
MagicalDojii,True,2019-03-01 14:01:00,0.1756,JAGX its moving get in now dont say I didnt warn you its your own fault
Retired2010,,2019-03-01 13:59:00,0.1756,JAGX To drumon What makes you think its ever going to 80 Ya you got time probably months
johny2,,2019-03-01 13:58:00,0.175,JAGX the volume is higher than other average days EOD news
drumon,,2019-03-01 13:32:00,0.1749,JAGX is there still time to get in before 80
MagicalDojii,True,2019-03-01 13:22:00,0.1759,JAGX bids coming in
MrGetBucketz,True,2019-03-01 13:21:00,0.1751,JAGX
MagicalDojii,True,2019-03-01 13:17:00,0.1739,JAGX naysayers will be proven wrong
MrGetBucketz,,2019-03-01 13:13:00,0.1735,JAGX no crazy action so far Rather take no loss over a loss any day
fc1,,2019-03-01 13:06:00,0.1735,JAGX TThis stock is like having cancerdying a slow death
MagicalDojii,True,2019-03-01 13:04:00,0.1734,JAGX nice
astonmartin13,,2019-03-01 12:57:00,0.1732,JAGX problem is no one is buying So no one knows what is said at the meeting
Clearing_my_mind,,2019-03-01 12:53:00,0.1733,JAGX still holding this hoping for run
MagicalDojii,True,2019-03-01 12:51:00,0.1731,JAGX 2019
MagicalDojii,True,2019-03-01 12:38:00,0.173,JAGX this should be more popular
MagicalDojii,True,2019-03-01 12:37:00,0.173,JAGX this gonna run here
MagicalDojii,True,2019-03-01 12:36:00,0.1731,JAGX
American_Investor,True,2019-03-01 12:36:00,0.1731,JAGX
The_Frog_of_Wall_Street,True,2019-03-01 12:36:00,0.1731,JAGX
MoosTafa,,2019-03-01 12:32:00,0.1731,JAGX early 2018 SP was 13 I had thousands of shares It jumped up to 44 in one afternoon I was at airport Sold at 19 tho Great day
MagicalDojii,True,2019-03-01 12:29:00,0.1731,JAGX you haters are just jealous of lisas passion
MagicalDojii,True,2019-03-01 12:17:00,0.1731,JAGX this went up 150 last March repeat
MrGetBucketz,,2019-03-01 12:15:00,0.1735,JAGX great buy in price here
MagicalDojii,True,2019-03-01 12:11:00,0.1735,JAGX 600 today Go JAGX give me a J give me an A give me a G give me an X what does that spell JAGX
ThatOneAsianGuy,,2019-03-01 12:06:00,0.174,JAGX hey good news its only down 22 this past week
Retired2010,,2019-03-01 11:54:00,0.1741,JAGX Is this mainly cheerleading or does anybody have the facts on what catalyst is in play to make this rise Still no news
Torobravo_1,,2019-03-01 11:23:00,0.176,JAGX time to clarify the riseBIG BID 016 and up thin
MagicalDojii,True,2019-03-01 11:03:00,0.1765,JAGX volume picking up
MrGetBucketz,True,2019-03-01 10:54:00,0.1767,JAGX with more volume this is gone
Vikingsixty2,,2019-03-01 10:27:00,0.1753,JAGX
Torobravo_1,,2019-03-01 10:14:00,0.1752,JAGX We want minimum without news that close more than 026 waiting for news that will take you to the 080 easy
Torobravo_1,,2019-03-01 10:11:00,0.1755,JAGX when it hits the 018 it will start running
Torobravo_1,,2019-03-01 09:59:00,0.1745,JAGX big bid at 017 going up than 020
Torobravo_1,,2019-03-01 09:55:00,0.1745,JAGX buyers more than sellers todayUp very fast in few minutes
dsTYRO,,2019-03-01 09:51:00,0.1744,JAGX I see that everyone is cashing out Good
jordync3,True,2019-03-01 09:42:00,0.1731,JAGX
Retired2010,,2019-03-01 09:41:00,0.1731,JAGX Wow what a pop at opening Oh wait nothing is happening again So what did they do yesterday exactly that effects this stock
BullBearCharts,True,2019-03-01 09:38:00,0.173,PBYI NBI NVAX FNKO ZS BNGO XRAY HABT PTLA MARK FLKS HAIR JAGX NASDAQ Biotechnology Open Gap Upbullbearchartsblogspotcom
MagicalDojii,True,2019-03-01 09:33:00,0.1747,JAGX slap that ask
