ChartMill,,2019-03-01 13:40:00,2.69,ALT has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
jsnowgot83,True,2019-03-01 13:36:00,2.69,ALT total share count 6550k lets go
renorail,,2019-03-01 13:34:00,2.69,ALT not a fan of this thingshould be 35 by now just on nasovax prospects
sonsgonnarise,,2019-03-01 13:13:00,2.69,ALT said I would buy in this area couple of weeks ago Still dont trust it Might just pass and all you folks can catch the parabolic run
gravytrail,True,2019-03-01 12:30:00,2.7,ALT just give me back my 355 Ill be happy haha
Cchristodoulou,True,2019-03-01 12:06:00,2.67,ALT helo
SwingTradeBot,,2019-03-01 11:07:00,2.71,50 DMA Resistance today BCRX ALT swingtradebotcomalerts39
ells13,,2019-03-01 10:41:00,2.704,ALT hard to watch bounced around my 266
Thinkingmansexchange,,2019-03-01 10:30:00,2.708,ALT the 15 person extension study isnt as important as what the next step is
susu4,False,2019-03-01 10:30:00,2.708,ALT what a pos
Thinkingmansexchange,,2019-03-01 10:23:00,2.67,ALT we seem to have different more aggressive market makers in this now
Thinkingmansexchange,,2019-03-01 10:15:00,2.72,ALT I cant believe we sat in the 260s crazy
Thinkingmansexchange,,2019-03-01 10:15:00,2.72,ALT they are really holding this down lately
dtrader531,True,2019-03-01 09:52:00,2.704,ALT I only have 5k shares my play is when we are above 3 I will add another 5k because I think thats when well get news bellys full
thegopherTwits,,2019-03-01 09:47:00,2.642,ALT I keep dropping my sell by one penny and it keeps dropping g lol
gravytrail,,2019-03-01 09:31:00,2.654,ALT another day down zzzz
dtrader531,True,2019-03-01 09:30:00,2.64,ALT I honestly feel there is a good chance we get bought out by Novartis
