value_search,,2019-03-01 13:50:00,9.467,CHFS FDA for pediatric use submitted expect done in Q2 Collaboration with Daxor update in Q2
value_search,,2019-03-01 13:49:00,9.467,CHFS Hey I cant sleep so got up to read the roadshow presentation from today 46 new hospitals starting Think 65M a hospital
WattsTwits,,2019-03-01 12:48:00,9.11,CHFS Next week
lenten,,2019-03-01 12:19:00,9.523,CHFS nice bid at 91 1400 shares
minerale29,,2019-03-01 11:30:00,9.221,CHFS Next BPTH here
buysellbkr,,2019-03-01 11:29:00,9.08,CHFS longs gift to shorty
value_search,,2019-03-01 11:17:00,9.184,CHFS Nice 2300 shorting Sour Grape show your hand We want your dickless pix
value_search,,2019-03-01 11:00:00,9.4,CHFS You see 777
value_search,,2019-03-01 10:54:00,9.5,CHFS In total they upsized the offering 3 times from 8M to 10M run 650 to 15M to 18M Watch the sequence You decide
value_search,,2019-03-01 10:46:00,9.4,CHFS I think on Monday we will see the Series G preferred will be upsized again too When in high demand we have to wait
value_search,,2019-03-01 10:44:00,9.5,CHFS Catalyst of that 11152017 break out was the upsize offering for the 2nd timeThey added 2M more preferred shares to offering
value_search,,2019-03-01 10:37:00,9.653,CHFS ProjectNew S1A with pricing on 34 Monday Breakout crazy run on 36 Wednesday
value_search,,2019-03-01 10:34:00,9.68,CHFS comparison and timing between last run Nov 2017 vs Now
phiTRDR,True,2019-03-01 10:32:00,9.68,CHFS 15 min chart starting to look good
buysellbkr,,2019-03-01 10:29:00,9.592,CHFS dark pool exposeddried up
value_search,,2019-03-01 10:09:00,9.692,CHFS That was way too easy for them to buy 22K
buysellbkr,,2019-03-01 10:06:00,9.685,CHFS based on no real stock available and developments I say we go to 30 plus
MendoStocks,True,2019-03-01 10:06:00,9.685,LMFA CHFS CREG My big 3 Lets go
MendoStocks,True,2019-03-01 10:04:00,9.67,CHFS
amazev,,2019-03-01 10:01:00,9.677,CHFS any recent news
minerale29,,2019-03-01 09:59:00,9.578,CHFS Fasten seat belt
Rocketman810,True,2019-03-01 09:59:00,9.578,CHFS price target 40
value_search,,2019-03-01 09:58:00,9.54,CHFS We are a spirited team of angry birds
Rocketman810,True,2019-03-01 09:58:00,9.54,CHFS
Rocketman810,True,2019-03-01 09:56:00,9.231,CHFS goodbye
value_search,,2019-03-01 09:49:00,9.129,CHFS sequence
value_search,,2019-03-01 09:48:00,9.129,CHFS last time
value_search,,2019-03-01 09:47:00,9.129,CHFS Next is SEC approval on Monday Possible a price adjustment Then mad cow squeeze I need my PC to check sequence timing Lol
Rocketman810,True,2019-03-01 09:39:00,9.1,CHFS Pretty much all you need to know 2968 per share
Rocketman810,True,2019-03-01 09:35:00,9.045,CHFS secfilingsnasdaqcomfilin
value_search,,2019-03-01 09:35:00,9.045,CHFS Right you cant attract some qualified people to join you if you give them options higher price than what you will have sell
Rocketman810,,2019-03-01 09:32:00,9.045,CHFS
value_search,,2019-03-01 09:30:00,9.1,CHFS They are following step by step exactly like last time in Nov 2017 Just filed the roadshow presentationMeans price negation ongoin
