sleekoptions_daytrade,True,2019-03-01 13:58:00,197.997,Update4 GS Mar08 200 Calls Down 18 since alerted on Feb 28
fla,,2019-03-01 13:14:00,198.51,GS filed SEC form 424B2 on March 01 131322 secgovArchivesedgardata
fla,,2019-03-01 12:03:00,197.79,GS filed SEC form 424B2 on March 01 120156 secgovArchivesedgardata
StreetMusic1234,,2019-03-01 11:23:00,198.208,SPY Skewed data Wall Street Dismiss C WFC GS Govt Shutdown all it is of Jan data 800000 private contractor no pay New time
Partridge,,2019-03-01 11:10:00,198.483,GLD Kash Pivot 1305 retest complete duck GS analysts lol
ChartMill,,2019-03-01 10:50:00,198.9,GS The EPS has grown by an impressive 2788 over the past year chartmillcomanalyzephpu
sevenxs,,2019-03-01 10:40:00,198.61,Goldman could face penalties up to 9B for 1MDB Citi analysts note httpsseekingalphacomnews3439153sourceansh GS
IcebergBot,,2019-03-01 10:39:00,198.668,03012019 Potential Whale Trades for GS Largest Trade 066 of Volume icebergbotcomsGS
RENEWABLEDIVIDENDS,,2019-03-01 10:29:00,199.046,BAC Which banks has Buffett been buying JPM WFC GS I dont understand how Hes bullish Dont banks do worse with dem presidents
DontBanRomanza,True,2019-03-01 10:25:00,199.04,GS Lets close at 20260
fla,,2019-03-01 10:07:00,200.072,GS filed SEC form 424B2 on March 01 100623 secgovArchivesedgardata
Trade_to_Profit,True,2019-03-01 09:57:00,200.382,GS nice move today uptrend continues
