thedancingyeti,True,2019-03-01 15:11:00,1.34,TRVN I like to see all green portfolio today exc 1 No big jumps but thats ok NBRV RWLK SBOT TTNP Loser NMRD but that was up yest
undavit4444,True,2019-03-01 15:06:00,1.335,TRVN Any update on news
GalTrader,True,2019-03-01 15:05:00,1.33,TRVN Have a great weekend longs
Induction,,2019-03-01 14:38:00,1.331,TRVN Rather wait for an ER with substantive information than rush a CC with a nothingburger but I tend to think logically lol
jerrygs430,True,2019-03-01 14:31:00,1.331,TRVN another 4000 shares
jerrygs430,True,2019-03-01 14:31:00,1.331,TRVN
JF638NYC,,2019-03-01 14:28:00,1.338,WIN SL hit 415 while I was working no alerts broke above 44 oh well swinging NBRV TRVN LT CRC
M592018,True,2019-03-01 14:22:00,1.331,TRVN Have a great weekend fellow investors
teaman60,,2019-03-01 14:17:00,1.35,TRVN The only action here will be from Sabby and MMs No ER reporting date so everything on hold Maybe waiting for data requested by FDA
jtdesz,True,2019-03-01 14:02:00,1.348,TRVN someone putting a lid on this for the time being
MrBob,True,2019-03-01 13:49:00,1.335,TRVN fickle Friday for trevena
stockery,True,2019-03-01 13:41:00,1.347,TRVN approval is coming no resubmission required They just announce approval I bet we get a good surprise at ER
teaman60,,2019-03-01 13:25:00,1.32,TRVN financeyahoocomnewsacel Why cant Travena do this
GeorgeX,True,2019-03-01 13:19:00,1.329,TRVN between now and resubmission the only thing this ticker will do is up and down a couple of cents per day be patient longs
jtdesz,True,2019-03-01 13:06:00,1.35,TRVN accumulating and waiting
Abstinence_J,True,2019-03-01 12:52:00,1.35,TRVN This is such a predictable ticker Flippin Pennies Every Day
SGTLYNCHUSMC,True,2019-03-01 12:43:00,1.35,TRVN will feel so good to wake up one day to see 56 Until then
lolo34,True,2019-03-01 12:38:00,1.343,TRVN
saggy32,,2019-03-01 12:35:00,1.34,TRVN not much volume today not really moving
Scottm90,,2019-03-01 12:34:00,1.34,TRVN look at BPTH today exactly why you BUY the hell out of TRVN big rumor of a MRK BO dont be late to the party people
Bfodness,,2019-03-01 12:33:00,1.338,TRVN Friday rally
Rainman1016,,2019-03-01 12:30:00,1.334,TRVN
stockery,True,2019-03-01 12:22:00,1.331,TRVN 2
ajax22,,2019-03-01 12:21:00,1.338,TRVN Tandem is at 70share and was 2 a year ago Are you here for gas money or change your life money Hold and let it unfold
MoneyMikey,True,2019-03-01 12:18:00,1.331,TRVN 2
RawlsRoyce,True,2019-03-01 12:17:00,1.325,TRVN
MrMike,True,2019-03-01 12:09:00,1.328,TRVN it will be finelet it run
Scottm90,,2019-03-01 12:01:00,1.322,TRVN need this down monday to add 50K more GIFT at this price those not adding today will regret in a month
jbrashear,,2019-03-01 11:55:00,1.321,TRVN too many of you just expect this thing to go up Study the charts Its gonna test 127 again next week before it goes anywhere
M592018,True,2019-03-01 11:52:00,1.323,TRVN I continue to be very
ChartMill,,2019-03-01 11:51:00,1.325,TRVN The EPS is expected to grow by 1174 on average over the next 2 years This is quite good chartmillcomanalyzephpu
teaman60,,2019-03-01 11:45:00,1.32,TRVN Whats Sabbys next move i wonder As long as this is a penny we have to live with the manipulation
tootsierollllll,True,2019-03-01 11:42:00,1.32,TRVN although positive idc about Zacks reportingprice estimates Theyre estimates have been so off for the last 3 years
highlandparkskier,True,2019-03-01 11:42:00,1.32,TRVN trvn discounted by 10 right now
StitesTMTN,True,2019-03-01 11:41:00,1.329,TRVN Just cut the noise and stay your course Im keep buying em regardless updown days Will be GOLDEN as it looked like below 50s in Dec
brightryan1023,,2019-03-01 11:40:00,1.322,TRVN
aferslid,True,2019-03-01 11:28:00,1.322,TRVN 4500 more at 133 10 seconds after 132 Lol
OKGGGG,,2019-03-01 11:00:00,1.341,TRVN Trevena prd on 22818 for a 3718 conference call not sure what this surprise talk is about
mjc50,,2019-03-01 10:51:00,1.341,TRVN 250 k shares available for shorting Gone down from being yr
Jv007,True,2019-03-01 10:34:00,1.34,TRVN So ER date is a surprise So this sp can jump up next week if they have ER next week I wonder what FOMO would do now
MrMike,True,2019-03-01 10:26:00,1.34,TRVN I hope er is goodwe need a good boost
waggy1,True,2019-03-01 10:21:00,1.34,TRVN just noticed they didnt appear to announce the date for earnings last year it was just a surprise
High_Plains_Drifter,True,2019-03-01 10:19:00,1.348,TRVN Just bought more shares
Krazykilla,True,2019-03-01 10:16:00,1.341,TRVN zacks giving it a solid buy rating
Scottm90,,2019-03-01 10:15:00,1.34,TRVN other favorite TRXC laid an egg on ER longhold TRVN CLD will be my 2 that take off Add like hell under 150 Could get a bomb soon
rarogers,,2019-03-01 10:14:00,1.34,TRVN I wish I had more money to buy up more shares
Krazykilla,,2019-03-01 10:10:00,1.343,CIFS TRVN getting ready to run
oreocookee,True,2019-03-01 10:08:00,1.35,TRVN bought tons at lows yesterday boom boom
Krazykilla,,2019-03-01 10:07:00,1.341,CIFS get in TRVN while you can
MrMike,True,2019-03-01 10:06:00,1.34,TRVN 6 the I think
teaman60,,2019-03-01 10:06:00,1.34,TRVN secgovnewspressrelease2
teaman60,,2019-03-01 10:01:00,1.33,TRVN Looks like Sabby all done for now
Krazykilla,,2019-03-01 09:59:00,1.33,CIFS check out TRVN should run soon on ER
MrMike,True,2019-03-01 09:57:00,1.33,TRVN nothing till er
Nikogiannopoulos23,,2019-03-01 09:57:00,1.33,TRVN can someone help me understand why before approval last time we were around 3 dollars and we arent hovering around there still
hughesmaxwell,,2019-03-01 09:54:00,1.338,TRVN TURD
Nikogiannopoulos23,True,2019-03-01 09:52:00,1.33,TRVN I cant wait for the day I wake up and we are up 300 percent
TheGunSlinger,True,2019-03-01 09:52:00,1.33,TRVN they couldnt get it under 127 yesterday which is a good sign this is a good time to buy
white7g,,2019-03-01 09:35:00,1.34,TRVN heres my little nugget for yall a 50 strike on AVEO for march 15 at 08 get it now itm 100 contracts is only 800 with 3800 up
thedancingyeti,True,2019-03-01 09:35:00,1.34,TRVN This is due for a run up Lets go
LegacyMaker,True,2019-03-01 09:30:00,1.339,TRXC TRVN CLD RGSE Lets Do This
