quanmunist,,2019-03-01 13:59:00,217.86,COST same thing happened when they announced whole foods
Mugivara,,2019-03-01 13:51:00,217.75,COST crushem raw
Climber,True,2019-03-01 13:34:00,218.18,COST AMZN Bezos has no chance competing against Costco
Mad5411,True,2019-03-01 13:33:00,218.126,COST Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a up of acquisitions
cal1928,,2019-03-01 13:30:00,218.125,COST A great short here They have no chance to compete against the new AMZN grocery stores
The_Real_Fly,,2019-03-01 13:06:00,217.405,Is Amazon Going to Destroy Costco Next Dr Fly AMZN COST WMT ibankcoincomflyblog2019
theghosttrader2,,2019-03-01 13:06:00,217.405,COST AMZN should buy COST
riskaverse,,2019-03-01 13:04:00,217.285,COST Geez I placed an order to SELL the 20250 puts for next week at 90 when it was at 30 not expecting it to actually get executed
BIGKG,False,2019-03-01 13:02:00,217.096,COST Bezos is ready to create havoc in this sector
emeraldbayrider,,2019-03-01 12:57:00,217.004,AMZN Nice new catalyst to send this in RIP back above 1700 AMZN Shorts Hosed KR TGT WMT COST
cal1928,,2019-03-01 12:54:00,217.314,KR COST WMT TGT They could get priced out of business if AMZN offers huge discounts to Prime members
BotMuncher1,,2019-03-01 12:52:00,217.187,COST trying to hold it above 115 expensive SPY
CarolineR,,2019-03-01 12:49:00,217.473,COST I swear I go to take a quick shower and this drops off a cliff FU AMZN
BotMuncher1,,2019-03-01 12:49:00,217.473,COST SPY WMT AMZN SPY
RyanST,,2019-03-01 12:44:00,217.675,COST LOL amazon has nothing on Costco
Ro_Patel,,2019-03-01 12:44:00,217.675,AMZN to open lowcost grocery stores cheaper than Whole Foods KR WMT COST SWY TGT ABS
bearishcloud,,2019-03-01 12:44:00,217.675,Retailers just fell off a cliff KR WMT COST fking amazon man
cal1928,,2019-03-01 12:43:00,217.613,COST WMT TGT KR The end is near for these guys AMZN gonna put all of them out of business
jimtomas,,2019-03-01 12:42:00,217.303,COST cnbccom20190301grocery
BLUECHXP,,2019-03-01 12:41:00,216.459,AMZN PLANS TO OPEN DOZENS OF GROCERY STORES IN US WSJWMT COST TGT KR
Ross22,,2019-03-01 12:38:00,217.632,COST SPY whats happening to Costco
sleekOptions,True,2019-03-01 12:16:00,219.554,COST In the last six months 30 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-01 12:15:00,219.55,Update22 COST Mar01 215 Calls Up 129 since alerted on Feb 14
lamonicabuzz,,2019-03-01 11:19:00,218.725,Earnings continue to March on Lot of retail Due next week CRM TGT KSS CIEN ROST URBN DLTR BJ ANF BFB KR BKS HRB COST AOBC
MarketRealist,,2019-03-01 10:10:00,219.448,Costcos Fiscal 2019 Second Quarter Heres What to Expect COST WMT KR TGT marketrealistcom201903c
JADEDDD,True,2019-03-01 09:55:00,220.091,COST in April18230 Calls May17240 Calls Happy to say Still in my weekly 220 calls in the money Get in soon if not already
JADEDDD,True,2019-03-01 09:44:00,219.92,COST looking great this morning
