tweetingstocks,,2019-03-01 15:40:00,1.059,APRN This Might of been posted earlier but here is the SEC info about the sale secgovArchivesedgardata
gwc1215,,2019-03-01 15:30:00,1.057,APRN any comments or announcements from APRN board regarding 15 million sale and purchase
gwc1215,,2019-03-01 15:29:00,1.055,APRN WTW has been rebounding the last 2 days where is APRN rebound dropped 30 with zero bounce back
FeedMeIC,,2019-03-01 14:41:00,1.077,APRN will take next earnings to move this
meekoboy,,2019-03-01 14:29:00,1.075,APRN anyone have a take on the amazon news today that they are opening a 2nd variety of grocery store wonder how APRN will react
mhs999,,2019-03-01 14:23:00,1.078,APRN imho the 1 will hold but upside needs a positive catalyst otherwise recovery 12 will be very slow now prove me wrong market
tweetingstocks,,2019-03-01 14:09:00,1.078,APRN
BigOilMoney,True,2019-03-01 14:02:00,1.074,APRN whats going on here
mhs999,,2019-03-01 13:51:00,1.073,APRN the good news is a bunch of folks did due diligence and were willing to buy at 115120 but thats also the bad news
mhs999,,2019-03-01 13:42:00,1.08,APRN 41819 200 Call had some of the highest implied volatility today traders are pricing in a big move financeyahoocomnewsopti
mhs999,,2019-03-01 13:42:00,1.074,APRN 41819 200 Call had some of the highest implied volatility today traders are pricing in a big move financeyahoocomnewsopti
mhs999,,2019-03-01 13:12:00,1.077,APRN Morgan Stanley found a group of buyers willing to pay 115120 for the shares so they prbly wont be named
mhs999,,2019-03-01 13:11:00,1.075,APRN my assessment of what happened 1 Bessemer exercised 15mm 000 options
gwc1215,,2019-03-01 13:04:00,1.095,APRN need shelf space in stores stock will explode maybe next announcement from APRN
Zooka,,2019-03-01 12:59:00,1.097,APRN trying to get in at 107 5 k shares
CMIOG,,2019-03-01 12:59:00,1.097,APRN trying to get in at 107 5 k shares
Stumpyvan,,2019-03-01 12:33:00,1.098,PULM cursing myself Had 77 entry stop loss at 74 sold to invest in APRN one sp went up 30 the other tanked 30 You guess which
tweetingstocks,True,2019-03-01 11:48:00,1.099,APRN We are oversold Bring in the volume
mattandy1018,True,2019-03-01 11:45:00,1.096,APRN back to 120 please thanks Mr wonderful
hanktrill,,2019-03-01 11:04:00,1.104,APRN GET LEGS
gwc1215,,2019-03-01 11:00:00,1.108,APRN over 115 today lets get there
Stumpyvan,,2019-03-01 10:40:00,1.088,APRN looking at my watch list seems like a lot of stocks are not performing good today Is there something big driving the market down
tdmaster,,2019-03-01 10:39:00,1.089,APRN next resistance after braking 111 is 135 imo
betterdaysco,True,2019-03-01 10:23:00,1.085,APRN watching here for recovery as weight watchers shows recovery WTW
arrgo8733,,2019-03-01 10:19:00,1.084,APRN Sitting on GO
