ETFDailyNews,,2019-03-01 15:06:00,14.255,SLV Strong demand in silver results in US Mint temporarily selling out of bullion Eagles etfdailynewscom20190301
ETFDailyNews,,2019-03-01 14:59:00,14.259,SLV 6 afternoon articles for etfdncom 3119 Inbox x Matt Grossman 230 PM 27 minutes ago to me Why The C etfdailynewscom20190301
PittsburghTrader,False,2019-03-01 14:07:00,14.27,Took remaining Capitalprofits in GLD NUGT SLV as all charts have rolled over run didnt go as far as hoped but lks like doneGL
panamaorange,True,2019-03-01 14:06:00,14.277,SLV GLD 12501260 zone for gold 13701450 zone silver should be last buy opportunitybefore new ATHdue to 6yr wide bull inverted roof
WallStreetForecaster,True,2019-03-01 14:03:00,14.28,SIF SLV Silver and Gold have cycles turning up
GrimInvestor,,2019-03-01 13:55:00,14.3,SLV please keep shorting this toiletpaper so that i can buy cheep solid silver again thanks
erniejazz,,2019-03-01 13:55:00,14.3,SLV textbook dbl top crumble shoulda known with SLV POS
BetDaHouse,,2019-03-01 13:33:00,14.28,SLV might slide in a long position if this keeps dropping
MGO100RMG,,2019-03-01 13:06:00,14.28,SLV Ill be buying some more silver pretty soon Going back to bargain basement land
Doubil_Troubil,False,2019-03-01 13:00:00,14.275,SLV one of greatest shorts in the entire market Free money
jedisobe,,2019-03-01 12:59:00,14.285,SLV Possibly breaking support here
Doubil_Troubil,False,2019-03-01 12:58:00,14.285,SLV keep your shorts on
optionsaddiction,,2019-03-01 12:52:00,14.293,SLV 517 14 puts active today 10894 volume 015 024 trading range
riskyappetite,True,2019-03-01 12:40:00,14.3,SIF GCF GLD SLV Now Im no expert but I would be all in at these levels Just saying
EquityClock,,2019-03-01 12:31:00,14.32,Silver ETN SLV moved below 1455 and 1430 setting an intermediate downtrend
GregRieben,,2019-03-01 12:24:00,14.318,GCF GLD short term trend line break and another failure to get up and thru 1370 SLV GDX
GregRieben,,2019-03-01 12:21:00,14.315,SIF SLV Fail Another unsuccessful attempt SLV GLD
Wavepatterntraders,,2019-03-01 12:17:00,14.292,Bulls got dragged into the hype on a 5th wave of an impulsive wave classic Elliottwave GLD SLV
Wavepatterntraders,,2019-03-01 12:16:00,14.277,Nice moves on the metals exactly as we want to see GDX following GLD SLV
Burak_tradingchannels,False,2019-03-01 12:14:00,14.3,XAGUSD red channel is a monster if the green bottom band breaks we may see it at 12 in summer SIF SLV
Armed,True,2019-03-01 12:11:00,14.311,BSVX GBTC BCHX RIOT SLV Locked and loaded for the weekend
Doubil_Troubil,False,2019-03-01 11:55:00,14.37,SLV going much much lower hellbound
ameriska,,2019-03-01 11:49:00,14.377,SLV remember that time I said I loaded puts for a gamble play yesterday paid off They went up 1200 Woot woot
herecomesthepain,,2019-03-01 11:21:00,14.39,SLV Support here at 1440august 2018
herecomesthepain,,2019-03-01 11:15:00,14.388,SLV Wowcrusher
CassandraTwit,,2019-03-01 11:08:00,14.399,Precious breaking down on the daily again color me shocked GLD SLV UGLD USLV DGLD DSLV
Ken99,,2019-03-01 11:04:00,14.411,SLV goldsilver ratio back up over 85
herecomesthepain,True,2019-03-01 10:27:00,14.489,SLV Buy the dipthis has only just begun to run
riskyappetite,True,2019-03-01 10:09:00,14.515,SIF GCF GLD SLV Come on You can smash it down more than that Weve still got some big bullion purchases to make
Long_John_Holden,True,2019-03-01 09:57:00,14.495,SLV I buy physical and SLV I have watched ASEs go from 18 to 21 over the past months this thing needs to rocket soon
StonewallSolutions,,2019-03-01 09:43:00,14.486,GLD SLV Under pressure Bulls need to step up
techpatriot,True,2019-03-01 09:32:00,14.48,PAAS NOW one of the most compelling deep value stocks available 2day Bc of TahoAs if Ford bought Jeep name 12 idled Jeep plants SLV
