pooteer,,2019-03-01 15:37:00,2.159,ASNA Nice opening but has turnd into a super buy day I bought 2 timess this afternoon
dt2011,,2019-03-01 15:26:00,2.167,ASNA Dont buy now Wait for report If weak this can go to 18 fast Then load up
pooteer,,2019-03-01 14:55:00,2.16,ASNA Just bought some Earnings guidance will be easy beat and new guidance will be strong as they love spring
Udbdjska,,2019-03-01 14:25:00,2.19,ASNA Im new to this Is this down only on guidance or do shorts think this is going out of business
pooteer,,2019-03-01 13:04:00,2.195,ASNA This aint 201617 ASCENA weathered the storm and restructured big time It all about 2019 and going foward as a winner
pooteer,True,2019-03-01 13:00:00,2.197,ASNA If remaining debt does get restructured and they do 200 million buyback already approved oh my God Current interest paid into 2021
pooteer,,2019-03-01 12:53:00,2.201,ASNA Comps risingdebt shrinking fast undervaluedovershortedoversold and soon a cash giant
pooteer,,2019-03-01 12:50:00,2.2,ASNANothing but a great retail company can knock off 13 billion off debt in last couple years Debt was over Ann buy and notthing else
CashBGone,,2019-03-01 12:38:00,2.175,ASNA Grading factors prior to earnings buy a stock that is presenting value D has low expectations A enjoys investor optimism D
CashBGone,,2019-03-01 12:26:00,2.229,ASNA INVESTORS CORNERStill The No 1 Rule For Stock Market Investors Always Cut Your Losses Short
buckeyetrader76,,2019-03-01 12:11:00,2.189,ASNA are we gonna get back to 216 todayI got a few orders spread outlets fill em up
dt2011,,2019-03-01 11:26:00,2.23,ASNA Short sellers added 14M shares between 131 and 215 Short vol487M 31 of float and 23 days to cover Firework w good s
pooteer,,2019-03-01 10:06:00,2.26,ASNA In my humblest opinion all Dressbarnswill be named Roz and Ali with this ER and more historic news too I just got a good feeling
