MrTradeCraft,True,2019-03-01 13:41:00,0.3184,AMRH Some real funky L2 movement today Some big chunk buys too Look what support just popped up
cblue910,,2019-03-01 13:26:00,0.32,I have the strongest feeling that the overnight holders will be the winners here AMRH
MrTradeCraft,True,2019-03-01 13:16:00,0.32,AMRH I mean
coastalstocks843,True,2019-03-01 13:10:00,0.318,Big swing plays TENX KPTI RNN going to see nice profit still holding pos OGEN CLD AMRH
Unobtainium,True,2019-03-01 13:04:00,0.322,AMRH Cant stop buying this It keeps pulling me in
Arazaali,,2019-03-01 13:03:00,0.322,AMRH Honestly thought this was gonna be a short term turn around but this is gonna have to be a hold for a month or two at least
Sk00baSteVe,,2019-03-01 13:01:00,0.3237,AMRH picked up a small position for a swing See what happens Monday
Majoroff,,2019-03-01 12:59:00,0.3227,AMRH so many pumpers here
s2018,True,2019-03-01 12:55:00,0.3238,AMR RWLK AMRH YUMA ATIS I know will not let me down
foxhunt_55,,2019-03-01 12:51:00,0.3239,AMRH Ill take ur cheap shares and sell them back to u higher as u chase FOMO
xaba9916,True,2019-03-01 12:50:00,0.3238,AMRH Hope all losers sold below 032 Now they will buy again above 033
Double_O_Eight,,2019-03-01 12:47:00,0.3238,AMRH big move for what Renting some space from Google Seriously
tylersob,,2019-03-01 12:43:00,0.3185,AMRH dipping my toe in here
appleaficionado,True,2019-03-01 12:38:00,0.3199,AMRH ER is NOT on Monday they will announce the official date
MrTradeCraft,True,2019-03-01 12:36:00,0.3199,AMRH I would anticipate ER to be closer to April 1 than March 4 just so everybody can brace themselves Gives them time to release PR
BishBish,True,2019-03-01 12:34:00,0.32,AMRH last add here Google news possible Monday
Paradisepapers,,2019-03-01 12:32:00,0.3175,AMRH Bad ER first then Google news
OvernightSwingKing,True,2019-03-01 12:31:00,0.3175,AMRH Added my last bit after my huge BPTH profits full position now I think we rally next week
swing2910,True,2019-03-01 12:31:00,0.3175,AMRH wedging looking forward to pr with google
KL740,,2019-03-01 12:23:00,0.319,AMRH
ElToro1,True,2019-03-01 12:20:00,0.319,AVGR AMRH
seppi,,2019-03-01 12:19:00,0.319,AMRH bad earning monday
realestategabe,True,2019-03-01 12:18:00,0.319,AMRH in there like swimwear
Rickdiculous81789,True,2019-03-01 12:07:00,0.3199,AMRH i doubled down at 318 swinging
jsp4423,,2019-03-01 12:06:00,0.316,AMRH holding strong News can come any day on this
SlimSabes,,2019-03-01 11:57:00,0.3193,AMRH
T_TownMoreno,,2019-03-01 11:50:00,0.3188,AMRH lets go
s2018,True,2019-03-01 11:49:00,0.3188,AMRH er will be good
Vengodealli,,2019-03-01 11:37:00,0.32,AMRH earnings on monday
s2018,True,2019-03-01 11:35:00,0.3202,AMRH 34 today
dgswim,,2019-03-01 11:31:00,0.321,AMRH why is this stock poised to go up
jeffyman,,2019-03-01 11:03:00,0.3215,AVEO NVCN AMRH how bout the pumpers pick 1 of these next week just like they picked BPTH Talk about market manipulation
MrTradeCraft,,2019-03-01 11:03:00,0.3215,AMRH Wow that 32 support is even stronger than I thought Great job so far Longs
SilentBJJ,,2019-03-01 10:59:00,0.3239,AMRH
Eugene84,,2019-03-01 10:49:00,0.3207,AMRH are earnings Monday
emmersonbigguns,,2019-03-01 10:49:00,0.3207,AMRH just bought another 700 shares
AdventureDavid212,,2019-03-01 10:40:00,0.3204,AMRH volume way to low today lets look forward to Monday
xaba9916,,2019-03-01 10:38:00,0.3249,AMRH so much weak children here Stop selling for lose
AndyLane85,,2019-03-01 10:36:00,0.3176,AMRH Didnt think my small 32 add would fill Now that it has though lets make the daily rise
Luke42o,True,2019-03-01 10:36:00,0.3176,AMRH keep accumulating capital flow is up
Luke42o,True,2019-03-01 10:34:00,0.319,AMRH it is setting up for the next run
s2018,True,2019-03-01 10:29:00,0.3206,AMR AMRH YUMA RWLK ATIS should start climbing today to set up for next week imo
MrTradeCraft,True,2019-03-01 10:19:00,0.3201,AMRH MACD hasnt gone red since the Q3 CC that had said to expect Google this month thinking it holds 32
Chehade,True,2019-03-01 10:15:00,0.3216,AMRH Earnings is on Pre Market Monday 34 loaded 7000 more
mark31,True,2019-03-01 10:14:00,0.3216,AMRH back in amrh again news is getting close now
MrTradeCraft,,2019-03-01 10:10:00,0.3229,AMRH Support looks solid 32 Thin ask to 34 but 32 has to hold
sasshole80,,2019-03-01 09:48:00,0.3276,AMRH earnings is showing on Yahoo Finance April 2 April 9
Bulls46,True,2019-03-01 09:47:00,0.328,AMRH Lets go bullsrnsdailycom20190301why
sherwint12,True,2019-03-01 09:46:00,0.321,AMRH new dropping soon hold tight
KryptonSplash36,True,2019-03-01 09:41:00,0.3216,AMRH typical day This thing isnt moving until we hear something Have a good weekend everyone
