huggenberg,,2019-03-01 13:34:00,4.62,XON I feel sorry for you Xoners but the diver of 40 can be made up for a change to AMRS On clarification of CBD deal Amy will double
Fibonnaci,,2019-03-01 12:59:00,4.676,AMRS will jump in 460
intelligentinvestisseur,,2019-03-01 12:56:00,4.68,ACB current movement is interesting but a bit careful approach would be better safer TLRY CGC MJ CRON NBEV APHA HEXO AMRS NEPT
cryingemoji,,2019-03-01 12:32:00,4.67,AMRS poor XONers We know that feel
jaydilks,True,2019-03-01 12:20:00,4.65,AMRS if any Global Cosmetics Company wanted to start an allNatural Line how much would it cost Amyris Mkt Cap is 334 MillToo Low
Daddy_Here,True,2019-03-01 12:15:00,4.655,AMRS just another boring day rolling between 45 and 48 good for scalpers
Long_Term_CRON,,2019-03-01 12:00:00,4.64,AMRS I like the AMRS board A lot of logical discussionsunlike a lot of other message boards
Long_Term_CRON,,2019-03-01 11:51:00,4.67,AMRS Funny 300 mill mkt cap co with an upcoming 255 million plus deal with CBD IPIf this is not an obvious investment what is
RubberJ,,2019-03-01 11:50:00,4.68,AMRS given massacre at XON AMRS is doing well
MonkeyBusiness59,,2019-03-01 11:47:00,4.68,AMRS No games this earnings call Melo If you miss again expect an XON type 35 fall
Sieppo,True,2019-03-01 11:46:00,4.684,AMRS classic wedge and coil Higher lows
CamTheMan_,,2019-03-01 11:45:00,4.7,SQBG Is running imo due to Martha Stewart and nearly snoop dog in the picture Lower float weed names AMRS NBEV JVA
Long_Term_CRON,,2019-03-01 11:44:00,4.682,AMRS Its elementary Watson
Long_Term_CRON,,2019-03-01 11:44:00,4.682,AMRS If you ran a 300 million mkt cap co and if you were a few days away from closing a 255 million deal you would want to include that
Long_Term_CRON,,2019-03-01 11:42:00,4.69,AMRS Reason for ER delayThey want final signatures on the 255 million yeastCBD deal That way they increase guidanceCommon sense
jaydilks,True,2019-03-01 11:34:00,4.682,AMRS adding shares here
Fibonnaci,,2019-03-01 11:20:00,4.682,AMRS I agree with DaddyHere
Daddy_Here,True,2019-03-01 11:19:00,4.691,AMRS my guess is that this intentional delay on er announcement is to induce fear for accumulation bear trap before the spike up
50YearPlan,True,2019-03-01 10:48:00,4.675,AMRS 10 day
DayDreamingFUND,,2019-03-01 10:32:00,4.692,MJ keep an eye on these little guys AMRS LBUY and be patient
Long_Term_CRON,,2019-03-01 10:29:00,4.689,AMRS Plus the press release keeps mentioning CBD beveragesBeveragesCanopy is in MAJOR development of CBD infused beverages
Long_Term_CRON,,2019-03-01 10:27:00,4.692,AMRS I can think of 4 billion reasons why its Canopy the 4 billion they have cash on handCanopy has been spending pretty freely lately
Long_Term_CRON,,2019-03-01 10:22:00,4.68,AMRS Cronos has the partnership with Ginko BioworksSo Tilray Aurora Canopy need a similar IP playMy guess its Canopy
AuntMarie,True,2019-03-01 10:21:00,4.68,AMRS welcome longtermcron who joined a couple wks ago may all your investments go most well i am VERY long in this I get the science
Daddy_Here,,2019-03-01 10:14:00,4.7,AMRS any deadline that they must announce er date
Long_Term_CRON,,2019-03-01 10:07:00,4.724,AMRS My prediction AMRS drifts higher until details of the 255 million deal are announced If it is Tilray Canopy or Aurora a double
DiscountDoubleCheck,,2019-03-01 10:00:00,4.706,AMRS there is that word again should slap a disclaimer statement right below it with an asterisk lol
Long_Term_CRON,,2019-03-01 09:59:00,4.696,AMRS Its no different than hiring a contractor to remodel your kitchen The contractor receives an upfront payment to start the work
Long_Term_CRON,,2019-03-01 09:58:00,4.67,AMRS The press release said they will get an upfront payment then payments with milestones So ER should be ok
Long_Term_CRON,,2019-03-01 09:56:00,4.66,AMRS ER should be revised upward bc of the new 255 million yeastcannabis extraction deal
Methlete,,2019-03-01 09:50:00,4.658,AMRS This is going to drop on ER and then go up at the end of March Sell now buy back on March 22nd Short interest is very high
CamTheMan_,,2019-03-01 09:48:00,4.689,AMRS Still think we can get a blow off top and the party starts over 520 forgotten weed name
Long_Term_CRON,,2019-03-01 09:44:00,4.715,AMRS My guess is confidential partner is Canopy or maybe Tilray Well know within 30 days
tradenchill,,2019-03-01 09:39:00,4.73,AMRS what do we think folk Bull flag on the daily
eatsbuttsalot,,2019-03-01 09:33:00,4.68,AMRS im expecting Kathleen to sell Amy for 20BILLION in the next few years If not then my options will expire anyway
tradenchill,,2019-03-01 09:32:00,4.63,AMRS nah I dont buy it reverse of yesterday Asks were under closing price PM Shaking ppl out before heading up
