2Black2Strong,False,2019-03-01 15:11:00,11.64,USO This stinker still has room to fall SPY
JimInvestor,False,2019-03-01 14:30:00,11.65,Red losersNFLXUSO XEL OILUSWKS AMAT AVGO ZIXITSLA closed storesChip dram price fell 31Income pers spend durables
ETFDailyNews,,2019-03-01 14:04:00,11.66,USO Oil prices fall 2 on bearish US manufacturing data etfdailynewscom20190301
apmex73,False,2019-03-01 14:00:00,11.67,USO American people cant pay higher prices at the pump
apmex73,False,2019-03-01 13:58:00,11.65,USO
kc12,,2019-03-01 13:27:00,11.673,UWT USO UGAZ also who tf is using rigs to specifically drill for gas How is that economical
kc12,,2019-03-01 13:25:00,11.69,UWT USO has to be largely profit taking No bearish news to speak of this week besides Trumps plea and dollar strength Ill rest easy
Ro_Patel,,2019-03-01 13:21:00,11.691,US Oil Rig Count 10 rigs from last wk to 843 43 yy Cda Oil Rig Count 4 rigs from last wk to 140 71yy USO XLE XOP OIH CLF
Evolution999,False,2019-03-01 13:10:00,11.668,CLF USO DWT UWT CRC WLL DNR CHK told you we were on our way to 100 oil with any other president but instead
AmanAsmaro,True,2019-03-01 13:08:00,11.667,UWT DWT USO Dollar falling for Monday rally I can see the reversal
Impecunious,,2019-03-01 13:06:00,11.653,UWT USO Rig count bullish 10 oil US 4 oil CAnada
AmanAsmaro,True,2019-03-01 13:05:00,11.652,UWT DWT CLF USO Bull rally on Monday
sevenxs,,2019-03-01 13:04:00,11.66,US rig count falls for second week to 1038 httpsseekingalphacomnews3439208sourceansh USO UNG OIL UGAZ UWT DGAZ UCO DWT SCO BNO BOIL DBO DTO USL
TradersProfitCompass,,2019-03-01 12:59:00,11.66,STUDY USO 2 looks above 12 and 2 fails They call it key resistance for a reason Still short
arask,True,2019-03-01 12:52:00,11.65,USO back at it closed puts and full to the gills on 12 calls go get em bulls
AmanAsmaro,True,2019-03-01 12:52:00,11.65,UWT USO DWT remove ur stop losses to squeeze the shorts out
navz,,2019-03-01 12:42:00,11.64,CLF UWT DWT USO kitcocomnews20190301U
goranv,True,2019-03-01 12:22:00,11.66,USO RIG 500k bpd less in exports not less in production but theres only so many storage units nuts reuterscomarticleusvene
ChartMill,,2019-03-01 12:16:00,11.66,USO The Revenue has grown by 10000 in the past year This is a very strong growth chartmillcomanalyzephpu
JimInvestor,False,2019-03-01 12:06:00,11.66,Kim fellWall Xi will Con incom spend durableUSO OILD BNO CLF 2BBY 2RUT 2TSLA 7DJT 57NTNX 30MU eps 40
sister,,2019-03-01 12:05:00,11.655,RIG that 902 gapfill easy peasy then onto 1434 USO XLEXOP
AmanAsmaro,,2019-03-01 12:02:00,11.641,UWT USO got filled in at 1471 Nice
kc12,,2019-03-01 11:41:00,11.741,UWT USO hopefully this is the floor Would expect a drop in rigs from delayed response to prices at end of 2018
RobOcean,True,2019-03-01 11:30:00,11.756,Staying long USO Still a bargain
AmanAsmaro,,2019-03-01 11:26:00,11.725,UWT USO DWT looks like market just wants to take a leap down
ACID_BLONDIE,,2019-03-01 11:20:00,11.769,USO so what happened to oildove right off a cliff Thankx
rogertrades,,2019-03-01 11:18:00,11.782,USO little pb today Chart still strong and lot of room in March with the sector IMO
jwort,,2019-03-01 11:15:00,11.735,USO who is manipulating the dollar today Did Goldman get out of commodities and into currencies
gurubashix,False,2019-03-01 11:15:00,11.735,USO UWT back to 53CL1 short tradingviewcomchartCL1
SwingTradeBot,,2019-03-01 11:07:00,11.784,Outside Day today GWR DWT UCO STRL UWT USO OILU swingtradebotcomalerts28
HarryKrotch,True,2019-03-01 11:01:00,11.811,Next 2 weeks forecast showing major cold snap across US USO under 12 is a steal SPY QQQ TSLA
DanteValerian,,2019-03-01 10:48:00,11.802,USO CLF Crude Oil continues its daily uptrend even as it bonks its head against weekly resistance Sold naked calls at 5750 as planned
GordonGekko888,False,2019-03-01 10:43:00,11.81,USO UWT CLF RIG OAS CRC XLE Do you see Godzilla He is eating the 57 Then he will take a big 55525047 DUMP on all you maggots
Economies,,2019-03-01 10:40:00,11.764,USO Technical Analysis 01032019 economiescomcommoditiesb
apmex73,False,2019-03-01 10:39:00,11.773,USO lol
Economies,,2019-03-01 10:39:00,11.773,USO Technical Analysis 01032019 economiescomcommoditieso
jwort,,2019-03-01 10:31:00,11.865,USO theres that 930 algo reset
AmanAsmaro,True,2019-03-01 10:30:00,11.904,UWT USO DWT Lovely dip buy today
AmanAsmaro,,2019-03-01 09:43:00,11.999,UWT USDCAD DWT USO Easy money Hahaha
AmanAsmaro,,2019-03-01 09:41:00,12,UWT USDCAD USO DWT This is soo gonna be an easy money Haha
AmanAsmaro,True,2019-03-01 09:39:00,11.99,UWT USO DWT reason why oil went down is coz dollar went up crazy lol Someone pumped it now it will dump Easy money
