skilledone,True,2019-03-01 15:16:00,69.73,TNDM so many shorts spam this board I think in the last year Ive seen maybe 1 short post and he showed he lost 45k Prove ur positions
Stocbet,,2019-03-01 15:14:00,69.73,TNDM Time to scalp on dips for next week
HAL9000AI,,2019-03-01 15:13:00,69.73,TNDM short
sandyydarling,,2019-03-01 15:10:00,69.7,TNDM last one hour Do the shorts need to cover as it is options expiry date
richc35,,2019-03-01 15:08:00,70,TNDM Smoother I agree on Blue background
Smoother,,2019-03-01 15:06:00,70.014,SQ Wish ST can bring back at least the Blue Background this white background is hard on the eyes FB AAPL BB TNDM NFLX
ultra_52,True,2019-03-01 15:03:00,70.18,TNDM great week Have a great weekend
Coolieman,True,2019-03-01 15:00:00,70.141,TNDM would be nice to see a 70 close today itll make the weekend that mush gr8r
AlkQubit,False,2019-03-01 15:00:00,70.141,TNDM Another great short thank you
Deno075,True,2019-03-01 14:59:00,70.03,MYL TNDM to the moon Sally Steak and whisky this weekend
Helper,True,2019-03-01 14:57:00,70.12,TNDM Not just a sugar high this time
jacobmintz,,2019-03-01 14:56:00,70.02,Cabot Weekly Review Video Very Bullish Outlook cabotwealthcomdailystock DXCM SPLK ZS TNDM GKOS LULU SBUX SHOP ETSY ARRY
ncost1,True,2019-03-01 14:46:00,69.939,TNDM saw this a 30 and was like its already ran up a lot Now its at 70
ChartMill,,2019-03-01 14:45:00,69.891,New 52 week highs for VMW NVCR and TNDM chartmillcomstockscreener
alejandrorod,True,2019-03-01 14:40:00,69.748,TNDM rolled 60 calls over to 70 August
DJA4,,2019-03-01 14:32:00,70.079,TNDM wow been watching this for months now Shoulda bought in instead of just watching Congrats to all you shareholders
Helper,True,2019-03-01 14:30:00,70.242,SE VYGR SE TNDM GH VMW BAND TEAM FIVN MDB PLNT Another one of those days
Mannurse,True,2019-03-01 14:15:00,69.52,TNDM looks like we are building a support to push higher Going to 200 a share
blakev4,True,2019-03-01 14:11:00,69.36,TNDM I still cant believe I didnt buy those March 1st 52 calls
Acecat,,2019-03-01 14:05:00,69.81,CRON TNDM up over 2300 in past five days
momojo,True,2019-03-01 14:02:00,69.858,TNDM Can get another 23 points Can u say SQUEEZE motherfudger
momojo,True,2019-03-01 14:00:00,69.743,TNDM coiling up to My lil tndm is a beast
SabbateanFrankistZionist,,2019-03-01 13:54:00,70.224,TNDM amazing just keeps going
Tommyl,True,2019-03-01 13:52:00,69.937,TNDM MDT VLRX Very hot in healthcare
mcnick,True,2019-03-01 13:51:00,69.814,TNDM this is truly a horse Stairway to heaven
Tommyl,True,2019-03-01 13:47:00,69.803,VLRX TNDM MDT all diabetic devices are very hot in healthcare
Heisenberg786,,2019-03-01 13:45:00,69.655,TNDM 75 on the deck
cybercash28,,2019-03-01 13:40:00,69.857,Same song from me daily Why SELL Solid quality growth MUST need stks to buy Higher Ex Did U sell TNDM yday ETSY at 58 even 62
Stocbet,,2019-03-01 13:40:00,69.857,TNDM Volume could set to push toward 72 Weekend off loads could come or is it contrary
Mad5411,True,2019-03-01 13:32:00,69.97,TNDM Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIPopens a lined up of acquisitions
MistressOfFortune,,2019-03-01 13:32:00,69.97,TNDM Unbelievable
ChartMill,,2019-03-01 13:25:00,69.801,NVCR TNDM and JD are the top gainers for the day chartmillcomstockscreener
InvestoTheClown,,2019-03-01 13:24:00,69.73,TNDM should I short now L
Wassupp,True,2019-03-01 13:20:00,70.28,TNDM 75 EOD
WonFiniTy,False,2019-03-01 13:19:00,70.22,TNDM chickens will come home to roost greedy buggers ate all the seeds in one go
Coolieman,True,2019-03-01 13:16:00,70.102,TNDM troll will troll thatss just what they do this is a SOLID stock dont let no one fool you
ijustwantafewbucks,,2019-03-01 13:15:00,70.352,TNDM gonna have to avg up on this one who cares if it pulls back 1015 Unless ur trading Im holding this till retirement or BO
Josem1537,True,2019-03-01 13:14:00,70.558,TNDM I love making
Tradermama,True,2019-03-01 13:12:00,70.266,TNDM tandem comes thru yet again on a Friday Yall enjoy the weekend I k own I am going out to celebrate
Prizzz,,2019-03-01 13:11:00,70.182,TNDM and their response chart reading is du diligence
Prizzz,,2019-03-01 13:11:00,70.182,TNDM and I said no offense but saying a stock going to tank and admittedly dont do du diligence thats the definition of stupid haha
Prizzz,,2019-03-01 13:11:00,70.182,TNDM So I asked if they listened to the conference call they response was no I dont do all that work
Prizzz,,2019-03-01 13:11:00,70.182,TNDM Stupidity is not even a word that can describe this So someone said this was going to tank
Bearlyretired,True,2019-03-01 13:09:00,70.169,TNDM My 1 last year Again taking that title this year
Justlive88,True,2019-03-01 13:08:00,70.157,TNDM what a ride
abubnic,True,2019-03-01 13:08:00,70.157,TNDM Has kissed 70share three times now
TamaTrader,True,2019-03-01 13:06:00,70.052,TNDM Rise
BigPapiKJ,,2019-03-01 13:04:00,69.959,TNDM Fucking Beast
momojo,True,2019-03-01 13:02:00,69.616,TNDM I aint gotta dance I make money moves
BTechPimp,,2019-03-01 12:59:00,69.444,TNDM 90 of volume seems to be algos Thats a good sign of a swing one way or another into the close
Tommyl,True,2019-03-01 12:54:00,69.54,VLRX SENS TNDM all diabetic device stocks Very hot in healthcare market
ArcticWolf,False,2019-03-01 12:54:00,69.54,TNDM Good luck to anyone buying at these levels
abubnic,True,2019-03-01 12:54:00,69.54,TNDM flying high postearningsand with good reason See Lake Street analysts take theflycomlandingPageNews
BTechPimp,,2019-03-01 12:53:00,69.611,TNDM trending now things will get interesting
Jv007,True,2019-03-01 12:52:00,69.685,TNDM Go home bears take theLost and walk away
ArcticWolf,False,2019-03-01 12:52:00,69.685,TNDM up 65 in 3 weeks The obligatory pull back in 123
Helper,True,2019-03-01 12:51:00,69.718,ZS Is only my 4th biggest winner this week 1 TNDM 2 SE 3 ETSY What the hell
Crbramhall,False,2019-03-01 12:49:00,69.655,TNDM Its over folks
sandyydarling,,2019-03-01 12:49:00,69.655,TNDM All time high is close to 300 Im not saying itll right but it has got the potential in turn over business
