AnalystRatingsNetwork,,2019-03-01 14:03:00,12.905,Centurylink announces quarterly dividend of 025 Payable on 3222019 774 Yield marketbeatcomstocksNYSE CTL
BigPoppy,True,2019-03-01 13:49:00,12.915,CTL Generated Free Cash Flow of 4215 BILLION in 2018Happy to accumulate here with a STILL healthy 7 DIV 5G also a game changer
marble,True,2019-03-01 13:12:00,12.955,CTL sold more puts to the fearful
AndersonInvesting,,2019-03-01 13:04:00,12.942,CTL Put to call ratio went crazy recently 4 to1 is a sign of capitulation to me Plenty of FCF paying off high interest rate debt
AndersonInvesting,,2019-03-01 12:44:00,12.952,CTL Well at least they declared the dividend finally Last year it was paid on 32 This year its being paid on 322
joeshosha,True,2019-03-01 12:29:00,12.94,CTL people sound way too bearish here Initiating a long here to 1250 with a 10 stop Wake me at 20 thank you
SwingTradeBot,,2019-03-01 12:20:00,12.931,Outside Day today UNP ABC VIG VIS CTL URI SINA FCAU SCI UXI MGA swingtradebotcomalerts28
fla,,2019-03-01 12:19:00,12.925,CTL filed press release on March 01 120000 CenturyLink declares quarterly cash dividend prnewswirecomnewsrelease
mrbucket,False,2019-03-01 12:19:00,12.925,CTL woohoo cash dividend thatll be the massively CUT cash dividend as we sink under tens of billions of DEBT DEBT DEBT
livetraderalerts,,2019-03-01 12:11:00,12.914,CTL 117m ago CenturyLink declares quarterly cash dividend prnewswirecomnewsrelease
TGMF,True,2019-03-01 12:04:00,12.919,CTL declares dividend of 25 cents per share
iDriveAmoonLambo,True,2019-03-01 11:15:00,12.965,CTL just doubled down on this
epm,,2019-03-01 10:29:00,13.062,CTL I know the cut the dividend in half But when is the ex dividend date It should have been at the end of February
dps214,False,2019-03-01 10:25:00,13.042,CTL rated as junk at both SP and Moodys in both short and long term obligations and ratings have only been going the wrong way
mrbucket,False,2019-03-01 09:35:00,13.132,CTL red in a sea of green
VolumeBot,,2019-03-01 09:33:00,13.144,Percent short volume for CTL was 5061 on 022819 volumebotcomsCTL
