addicted2pennies,True,2019-03-01 13:55:00,6.76,BPTH congrats to those who got in 2 3 4s
Cantloose,,2019-03-01 13:55:00,6.76,BPTH if not break 9 today I hold over weekendmake it or break it
thejoemoneypodcast,True,2019-03-01 13:55:00,6.76,BPTH cup and handle over 7
NiceNice,True,2019-03-01 13:55:00,6.76,BPTH okay Next push up to break 7
StrictlyOptions,,2019-03-01 13:55:00,6.76,BPTH Wish I could filter chat to those with 1k followers
jayrue,,2019-03-01 13:54:00,6.66,BPTH bulls resting right now
67clam,False,2019-03-01 13:54:00,6.66,BPTH what does it all mean
CryptoBullRunner,True,2019-03-01 13:54:00,6.66,BPTH if your trying to short your an idiot
Stocks_Flying,True,2019-03-01 13:54:00,6.66,BPTH 15 Monday BO Target
Wurdmeister,True,2019-03-01 13:54:00,6.66,BPTH this
Maschil,,2019-03-01 13:53:00,6.813,BPTH if you have held since the market opened youve got balls of steel
Martinctrades,True,2019-03-01 13:53:00,6.813,BPTH great trade this morning down from under 3
Stocks_Flying,True,2019-03-01 13:53:00,6.813,BPTH BOOOOOOOOOOOOOOM BUY OUT mONDAY PREMAKET
jd8,,2019-03-01 13:53:00,6.813,BPTH any one holding till monday
Wurdmeister,True,2019-03-01 13:53:00,6.813,BPTH ride em cowboy MACD crossover and a nice trail up to follow
Stocks_Flying,True,2019-03-01 13:53:00,6.813,BPTH Is Monday yet for BO news
BestSwingPicks,True,2019-03-01 13:53:00,6.813,BPTH watch 7 break
sok,True,2019-03-01 13:53:00,6.813,BPTH going to break 7
RookyMoves,,2019-03-01 13:53:00,6.813,BPTH 7 7 7
Stocks_Flying,True,2019-03-01 13:52:00,6.89,BPTH historical volume here today
jayrue,,2019-03-01 13:52:00,6.89,BPTH almost 2x the buyers then sellers
SmartMoneyTrades,,2019-03-01 13:52:00,6.89,BPTH Shorts trying so hard to bring it down
Stocks_Flying,True,2019-03-01 13:52:00,6.89,BPTH BO news on Monday premarket is very much imminent i ma loading up all i have here
GIC,True,2019-03-01 13:51:00,6.88,BPTH Lets do it again
TheNamelessKing,True,2019-03-01 13:51:00,6.88,BPTH Easy
jd8,,2019-03-01 13:51:00,6.88,BPTH come on 7
RookyMoves,,2019-03-01 13:51:00,6.88,BPTH chewing the 7 wall right now
Cantloose,,2019-03-01 13:50:00,6.78,BPTH long term can this go like 25 dollars or so
NiceNice,True,2019-03-01 13:50:00,6.78,BPTH Shorts you are done because this will run over the period of 1 month till the final result
SmartMoneyTrades,True,2019-03-01 13:50:00,6.78,BPTH MACD just crossed bullish reversal
skaryskillz,True,2019-03-01 13:50:00,6.78,BPTH 7 in 60 seconds
VolatrixTradingBlog,True,2019-03-01 13:50:00,6.78,BPTH Shoutout to our analyst here richchigga Called it since 200 for swing and hit HOD of 850 which is over 300 gains Great Cal
BigBallsJr,False,2019-03-01 13:50:00,6.78,BPTH shorts sitting waiting at 7
z_guy,,2019-03-01 13:50:00,6.78,BPTH is a BO on Monday
No1Tr8dr,True,2019-03-01 13:49:00,6.751,BPTH 10 possible today matter of fact very likely
RookyMoves,,2019-03-01 13:49:00,6.751,BPTH breaks 7 and itll soar
BigBallsJr,False,2019-03-01 13:49:00,6.751,BPTH hit 666
OneShot,,2019-03-01 13:49:00,6.751,BPTH just left and meet someone to buy Jordan card its still kicking ass
DERICK1010,True,2019-03-01 13:48:00,6.755,BPTH who ever can ride this wave is the boss
addicted2pennies,True,2019-03-01 13:48:00,6.755,BPTH come on lets test high of day
kapfister,,2019-03-01 13:48:00,6.755,BPTH Can anybody tell me what happened in 2013 and is anyone a billionaire from it wow
