s2018,True,2019-03-01 12:57:00,0.248,NAK check out AMR undervalued
s2018,True,2019-03-01 12:55:00,0.2459,AMR RWLK AMRH YUMA ATIS I know will not let me down
trader4dayz,,2019-03-01 12:46:00,0.2451,Im stuck in CLD AMR and HEB should have followed PLATINUMTRADES
juicykielbasa,,2019-03-01 12:39:00,0.2449,AMR 4000 shares added here
s2018,True,2019-03-01 12:39:00,0.2449,AMR weak hands go away
s2018,True,2019-03-01 12:38:00,0.2498,AMR yeap moving up
tradegator,,2019-03-01 12:33:00,0.2467,AMR under accumulation Probably goes next week Very oversold
Gallowyn,,2019-03-01 12:27:00,0.2415,AMR Finally broke through that 24
s2018,True,2019-03-01 12:23:00,0.24,AMR added 30k
bhargavg2002,True,2019-03-01 12:23:00,0.24,AMR add up more Heavy consolidation
Gallowyn,,2019-03-01 11:48:00,0.2399,AMR Picked up another 20000 shares at 24
cewyattjr,True,2019-03-01 11:47:00,0.2364,AMR in under 24
bbossstock,True,2019-03-01 11:41:00,0.2394,AMR big bounce coming
s2018,True,2019-03-01 11:36:00,0.2386,AMR 27 today
BMWE60M5,True,2019-03-01 11:00:00,0.2396,AMR Too much debt but price should be higher than this Good for reversal
BMWE60M5,,2019-03-01 11:00:00,0.2396,AMR At this point oversold and overreaction Never had a RS but has had 2 for 1 forward split
victor32,,2019-03-01 10:39:00,0.2393,AMR thank me later is gonna go up I just got out
tacosandbeers,True,2019-03-01 10:34:00,0.2359,AMR morning morning Looking for a good reentry plan on swinging this over the weekend
s2018,True,2019-03-01 10:29:00,0.2385,AMR AMRH YUMA RWLK ATIS should start climbing today to set up for next week imo
justin17,,2019-03-01 10:29:00,0.2385,AMR lean wit me juice wrld
KarmazBull,True,2019-03-01 10:27:00,0.2401,AMR WOW only 1 Mil volume first hourAccumulation before climb back up
MrGetBucketz,,2019-03-01 10:20:00,0.2427,AMR
victor32,,2019-03-01 09:53:00,0.2413,AMR everyone start posting bearish comment to see if it goes up
Gallowyn,,2019-03-01 09:50:00,0.242,AMR The stock and the chat has died lol
MrGetBucketz,False,2019-03-01 09:50:00,0.242,AMR Im out if 22
victor32,,2019-03-01 09:47:00,0.25,AMR no volume
MrGetBucketz,True,2019-03-01 09:45:00,0.2522,AMR
