debbiekatz,,2019-03-01 15:37:00,1.34,IFMK i think 134 is a good price for this stock its going to move back up next week IMO
topstockalerts,True,2019-03-01 15:12:00,1.409,IFMK Buying my shares back
Scalper777,True,2019-03-01 15:07:00,1.41,IFMK in for swing
anyatrades,,2019-03-01 14:47:00,1.363,TOP 10 movers todaySQBGBPTHNHIFMKTGTXIGCCSLTRUBICIFSCLST
topstockalerts,True,2019-03-01 14:32:00,1.36,Top movers to watchSQBG PBYI CSLT AQMS AUMN GPS CIFS LXRX GSB RRTS NH SAUC TENX IFMK BPTH
debbiekatz,,2019-03-01 13:12:00,1.402,IFMK may start moving back up from here at 144 watch though for lower entry
Drag912,,2019-03-01 12:37:00,1.498,IFMK one more squeeze
LLYW,True,2019-03-01 12:16:00,1.548,IFMK looking good for big bounce
Utilde,False,2019-03-01 12:15:00,1.56,IFMK seekingalphacomfiling435 Scroll down and read my comment
LLYW,True,2019-03-01 12:14:00,1.545,IFMK could run huge
Scalper777,True,2019-03-01 12:06:00,1.483,IFMK pump 2 incoming
topstockalerts,True,2019-03-01 11:56:00,1.554,Top MoversTENX l LXRX FTCH RRTS ACHC GPS ZS HABT BPTH NH CSLT IFMK PBYI SQBG XRAY EDIT
topstockalerts,True,2019-03-01 11:52:00,1.55,IFMK Strong watch for power hour
NitinRockz,True,2019-03-01 11:49:00,1.566,IFMK waiting for similar action at HAIR AWSM
LLYW,True,2019-03-01 11:44:00,1.568,IFMK could get pushing last half of day
samwallstreet1,True,2019-03-01 11:35:00,1.568,BPTH omg made all my money back from the lost of IFMK
buythensell,,2019-03-01 11:33:00,1.551,IFMK ok died down Needs volume again
MariaC82,,2019-03-01 11:26:00,1.562,Price or Vol Leaders ao1118amEST BPTH NH PBYI TENX CSLT IFMK LXRX FTCH GPS ZS HABT SQBG XRAY EDIT RRTS ACHC PTLA
topstockalerts,True,2019-03-01 11:05:00,1.614,IFMK Strong action today Congrats to all
TradingTherapy,True,2019-03-01 10:58:00,1.621,TRimmed IFMK at 175 and all out of BPTH at 624 from 215 Huge gain Shoutout to dontfollowme20 RudyPicks13
cranmer00,True,2019-03-01 10:56:00,1.611,BPTH PARABOLIC CENTRALThen we haveTENX TNXP Just ALIKE itIFMK was amazing CNAT WFT NLNK PotentialNH AMAZING PLAY
PeakTradingGroup,,2019-03-01 10:54:00,1.675,BPTH Were making such easy money on this one todayWell Done PEAKTEAM Looking for sympathy plays OHRP IFMK CTIC CIFS PHIIK
trader_van,True,2019-03-01 10:48:00,1.664,IFMK Swing for 8 15 price target
buythensell,,2019-03-01 10:48:00,1.664,NVAX fancy some IFMK
buythensell,True,2019-03-01 10:47:00,1.66,IFMK long Why not
fastmoneytraders,,2019-03-01 10:46:00,1.647,short IFMK 180 avg cov 166 all live in chat thank you pumpers
IzY,,2019-03-01 10:43:00,1.68,IFMK thank you IFMK for that squeeze wating for SXTC and JRJC to do the same RLM still undervalued imo anyways
MantasTrades,,2019-03-01 10:42:00,1.739,IFMK congrats everybody who banked PLAG just halted all we do is win
Palms48,False,2019-03-01 10:38:00,1.78,IFMK the pumps made off of you
SalmanAziz,,2019-03-01 10:35:00,1.845,IFMK in breakout mode
MathGuyTrader,,2019-03-01 10:34:00,1.88,IFMK loading up
seckinoldo,True,2019-03-01 10:34:00,1.88,IFMK at 2 there is a peivate buy
topstockalerts,True,2019-03-01 10:34:00,1.88,IFMK Might break 2 soon at this rate 2X relative volume today
luv2rip,True,2019-03-01 10:33:00,1.78,IFMK volume incoming
fastmoneytraders,,2019-03-01 10:32:00,1.778,2 chat rooms pumping IFMK
Palms48,,2019-03-01 10:32:00,1.778,IFMK aHOLES
luv2rip,True,2019-03-01 10:31:00,1.719,IFMK is next BPTH
Trade_to_Profit,True,2019-03-01 10:31:00,1.719,IFMK strong
Palms48,False,2019-03-01 10:31:00,1.719,IFMK thanks a lot to two specific pump rooms
luv2rip,True,2019-03-01 10:30:00,1.7,IFMK ready
JuicyJohn,False,2019-03-01 10:29:00,1.737,IFMK no news complete pump and dump
fastmoneytraders,,2019-03-01 10:29:00,1.737,IFMK yahoo shows 15 mil cash as of dec 30th hhhmmm
JuicyJohn,False,2019-03-01 10:28:00,1.786,IFMK Lil Pump Gucci Gang
Acen,,2019-03-01 10:27:00,1.797,IFMK nice
Palms48,True,2019-03-01 10:27:00,1.797,IFMK run
PeakTradingGroup,True,2019-03-01 10:27:00,1.797,Peak Team Making Stupid Money on BPTH Today Making 21 on it 079 per share Email Me your Skype for free TrialCIFS OHRP IFMK
pippyRN,True,2019-03-01 10:25:00,1.828,IFMK lets go
fastmoneytraders,,2019-03-01 10:25:00,1.828,IFMK chatroom pump be careful
debbiekatz,,2019-03-01 10:25:00,1.828,IFMK 200 next at 179
AC_TRADER,,2019-03-01 10:23:00,1.774,IFMK target 1
Bearly_Bullish,True,2019-03-01 10:23:00,1.774,IFMK a long with long long time
TheGunSlinger,,2019-03-01 10:23:00,1.774,IFMK here we go
FonsieTrader,True,2019-03-01 10:23:00,1.774,IFMK 200 around the corner
TenaciousG34,True,2019-03-01 10:21:00,1.6,IFMK it wants to go
Acen,,2019-03-01 10:21:00,1.6,IFMK wow runner
FonsieTrader,True,2019-03-01 10:20:00,1.59,IFMK Bang bang
topstockalerts,True,2019-03-01 10:14:00,1.538,IFMK lets go
FonsieTrader,True,2019-03-01 10:12:00,1.535,IFMK volume above its avg this tiny float could rocket
trader_van,True,2019-03-01 10:04:00,1.517,IFMK uh oh PARABOLIC SETUP
topstockalerts,True,2019-03-01 10:03:00,1.519,IFMK Here we go Closing the week strong Good volume coming in
debbiekatz,,2019-03-01 10:02:00,1.498,IFMK 166 next with continued buying at 15
FonsieTrader,True,2019-03-01 09:53:00,1.465,IFMK Ready to explode
