2wired2trade,,2019-03-01 15:34:00,2.249,FCSC probably missed the move Imo goes to 28 if its breaking out of the quasi flag pattern But could hit res
Yf1593,,2019-03-01 14:56:00,2.248,FCSC will hit 10 by next week
PattyD12,True,2019-03-01 14:27:00,2.231,FCSC made a killing on BPTH today so Im just going to hit the 224 ask for FCSC data comes out soon and will be way higher
809trader,True,2019-03-01 14:19:00,2.23,FCSC if this puppy breaks 225 its gonna fly
2wired2trade,True,2019-03-01 14:14:00,2.22,So I like the flag on CLSN a lot better as it is a hell of a lot more clear The FCSC action is kind of muddled so idk what will happen
BioMedInvestor,True,2019-03-01 14:06:00,2.23,FCSC
PattyD12,True,2019-03-01 14:05:00,2.23,FCSC I wouldnt sell today if data is released Monday morning Id be pissed
2wired2trade,,2019-03-01 13:52:00,2.201,FCSC showing weakness here Right at res Out for small gain Will renter if I see a price I like
2wired2trade,True,2019-03-01 13:39:00,2.195,FCSC when it breaks 220 well fly I want a solid close today This flag is about to break Dman20200 luckeee TradingKingEric
2wired2trade,True,2019-03-01 13:20:00,2.178,Lets gooo pump it uppp CLSN FCSC LPTX
congressfreeindia,True,2019-03-01 11:07:00,2.151,FCSC once volume comes in this will fly 45
2wired2trade,True,2019-03-01 10:48:00,2.183,FCSC sweet baby Jesus she wants 220s today I thinkkk
2wired2trade,True,2019-03-01 10:16:00,2.13,FCSC oh yeahhh babayyy Lets close over 220 today ok
