PorgieLikeIt,,2019-03-01 13:11:00,4.73,ZSAN MM has a buyer at 470 x 30k shares dipping to accommodate
ISOH68,,2019-03-01 13:11:00,4.73,ZSAN wtf
joe_z,True,2019-03-01 13:11:00,4.73,ZSAN Im out stop loss hit
ConfidentPatient,False,2019-03-01 13:10:00,4.735,ZSAN If it drops below460 I am afraid they are preparing a 4 offering
viking1111,True,2019-03-01 13:10:00,4.735,ZSAN went to the well one too many times it appears Will ave down later Others to attend to while this does its thing
VisionBlue,,2019-03-01 13:08:00,4.811,ZSAN Ohio Coroner Runs Out Of Room For Bodies Due To Spike In Opioid Deaths pittsburghcbslocalcom201
Clark83,,2019-03-01 13:08:00,4.811,ZSAN going for a run and will check it when I get back
sok,True,2019-03-01 13:05:00,4.809,ZSAN might gap down to 45 but the PT is 19 and average stock price 16 according to books
potking949,,2019-03-01 13:05:00,4.809,ZSAN daily run
4Money,,2019-03-01 13:03:00,4.869,ZSAN Hold strong everyone
potking949,,2019-03-01 12:56:00,4.872,ZSAN double up position here
bosarocha,,2019-03-01 12:48:00,4.89,ZSAN this stock never go below 180 and spike still hold strong but people loose the faith and scared the tick cuz always watched 1 mins
YoungBull96,,2019-03-01 12:44:00,4.853,ZSAN this will FOR SURE rise up to 75 today and then drop to 050
PorgieLikeIt,True,2019-03-01 12:44:00,4.853,ZSAN Have you ever dipped a frozen Turkey into a deep fat fryer for Thanksgiving If this dips to 460 you will get a look at similar
bosarocha,True,2019-03-01 12:44:00,4.853,ZSAN This is exactly what it should be let see on next TueFri now not gonna be lower then 475 and it will be reveres above 5
EdmTrader,,2019-03-01 12:44:00,4.853,ZSAN hello at 425
ConfidentPatient,False,2019-03-01 12:36:00,4.883,ZSAN As I said earlier this for sure will drop to 460 todayNobody knows whyAre they preparing an offering That is what happens
GIC,True,2019-03-01 12:32:00,4.901,ZSAN Got me some 485 for next week
joey_dollaz,True,2019-03-01 12:30:00,4.897,ZSAN double bottom on 5min chart
StocksIbuy,True,2019-03-01 12:29:00,4.895,ZSAN ready to cross 5
potking949,,2019-03-01 12:28:00,4.894,ZSAN hmmmm wheres the daily run
PorgieLikeIt,,2019-03-01 12:26:00,4.87,ZSAN In at 711 out at 769 Gift that keeps on giving
joey_dollaz,,2019-03-01 12:24:00,4.865,ZSAN cmon you pos
vu_jade,,2019-03-01 12:16:00,4.95,ZSAN get BAC up pronto
Farne,True,2019-03-01 12:07:00,4.959,ZSAN added here
jm44277x,False,2019-03-01 12:02:00,4.959,ZSAN this is not going anywhere Give it a rest Check out CRNT That chart looks like a swing traders DREAM Why do you focus on this
935K3,True,2019-03-01 12:02:00,4.959,ZSAN Yea a bit flat not even a mill in vol by noon Holds up well considering that Love to know whos got the 200 sell for 19999999
Toothpaste,True,2019-03-01 12:01:00,4.948,ZSAN Entry 534 SL 484 First PT 56 585 620
davegoldo,True,2019-03-01 11:59:00,4.958,ZSAN weak hands are out we could climb again
ConfidentPatient,,2019-03-01 11:55:00,4.945,ZSAN My guess we will see 460 before any run
TiiJST,,2019-03-01 11:54:00,4.95,ZSAN I went ahead and took gains again Gonna buy at EOD This movement is slow and worried itll dip lower before any news
joey_dollaz,True,2019-03-01 11:43:00,4.979,ZSAN over 500 and were off
joey_dollaz,True,2019-03-01 11:43:00,4.979,ZSAN this could send it
Luke_Seagroves,,2019-03-01 11:39:00,4.933,ZSAN down a little nowdo i sell now and buy back in cheaper later This is getting intense Help needed
Ouch1969,,2019-03-01 11:27:00,4.933,ZSAN no buyers just spit swapping Have doubts about any run today
ollie1222,,2019-03-01 11:27:00,4.933,ZSAN Sold this morning at 510 Was in since 440 Looking like its going to pullback pretty good and will look to renter
TazT7,True,2019-03-01 11:23:00,4.921,ZSAN sold for profit looking to reenter eod
Clark83,,2019-03-01 11:16:00,4.954,ZSAN Alright lets go
DetroitPlayers,True,2019-03-01 11:15:00,4.944,ZSAN IMMINENT
DetroitPlayers,True,2019-03-01 11:15:00,4.944,ZSAN Big bounce imminen
StockJockAT,False,2019-03-01 11:13:00,4.879,ZSAN Careful on this They have an open shelf and I bet an offering comes soon as the daily chart is now bearish
PorgieLikeIt,True,2019-03-01 11:10:00,4.894,ZSAN My opinion Bear trap This will dip and then rip oh Im sorry You didnt ask for my opinion My bad LOL GLTA
Jimmy_Graves,,2019-03-01 11:07:00,4.946,ZSAN Ill be back next news drop otherwise boring now
ethanvil,False,2019-03-01 11:06:00,4.941,ZSAN msplithistorycomzsanIm out peace
TazT7,True,2019-03-01 11:03:00,4.971,ZSAN
ConfidentPatient,,2019-03-01 11:00:00,4.949,ZSAN A bad day todayIt will test 460 I am afraid
RPG502,,2019-03-01 10:59:00,4.977,ZSAN
joe_z,True,2019-03-01 10:55:00,5.008,ZSAN this blows
Speshal,,2019-03-01 10:53:00,4.954,ZSAN God damn this stock is so disappointing on fridays lol
Speshal,,2019-03-01 10:46:00,5.028,ZSAN if we bounce of that 5 support again we got a triple bottom for the morning
viking1111,True,2019-03-01 10:37:00,5.04,ZSAN vol less so far this am compared to yest Maybe it will heat up later
ethanvil,,2019-03-01 10:37:00,5.04,ZSAN secfilingsnasdaqcomfilin
joey_dollaz,True,2019-03-01 10:36:00,5.026,ZSAN very solid support at 5
davegoldo,True,2019-03-01 10:36:00,5.026,ZSAN buy out cooking should see big buys eod
ConfidentPatient,,2019-03-01 10:33:00,5.08,ZSAN It has tested 5 twice I am afraid might pull back to 460
joey_dollaz,True,2019-03-01 10:32:00,5.079,ZSAN put your selllimits high
joey_dollaz,True,2019-03-01 10:32:00,5.079,ZSAN its going
joey_dollaz,True,2019-03-01 10:32:00,5.079,ZSAN this thing doesnt want to stay down
ethanvil,,2019-03-01 10:32:00,5.079,ZSAN pump and dump
ConfidentPatient,,2019-03-01 10:26:00,5.029,ZSAN might test the 460
Alchemiestrade,True,2019-03-01 10:14:00,5.116,ZSAN over primed to rip but needs volume
Alchemiestrade,True,2019-03-01 10:14:00,5.116,ZSAN Can we get a juicy PR for Friday Need some Vol please
potking949,,2019-03-01 10:09:00,5.053,ZSAN we doing this today over 6
stockilluminatus,True,2019-03-01 10:09:00,5.053,ZSAN Its getting ready to pop
micthed,True,2019-03-01 10:06:00,5.07,ZSAN Has had slow mornings and big afternoons all week
Ouch1969,,2019-03-01 09:58:00,5.094,ZSAN hanging tight to 5 bucks no volume Could be a lackluster day here
Stockgenuis,True,2019-03-01 09:53:00,5.139,ZSAN Shorts will be burned here
935K3,True,2019-03-01 09:46:00,5.107,ZSAN Some fairly chunky orders under 5 14k 490 25k 484
PorgieLikeIt,True,2019-03-01 09:43:00,5.02,ZSAN Expecting a small dip then a rip watching closely
Sieppo,True,2019-03-01 09:42:00,5.026,ACHV perfect wedge consolidation after rip Similar chart to ZSAN check what happened there yesterday
TiiJST,,2019-03-01 09:42:00,5.026,ZSAN
BennyV,True,2019-03-01 09:32:00,5.137,ZSAN Added a position in this Like to see where this is around lunch thinking we may push into the 6
