LiveTradePro,True,2019-03-01 14:15:00,1147.906,GOOGL Breakout mode
gamer2k19,True,2019-03-01 14:13:00,1146.59,GOOGL Not impressed until over 1200 again
SwingTradeBot,,2019-03-01 14:07:00,1145.767,Rose Above Upper Bollinger Band today NEOG FIVN RETA GOOGL swingtradebotcomalerts23
andersonsadvice,True,2019-03-01 14:01:00,1146.001,QQQ Probably going to create some separation between the other indices the next couple of weeks Feel AMZN GOOGL FB AAPL turning north
MarketRealist,,2019-03-01 14:00:00,1146.44,The Latest on Enterprise Software and Semiconductor Giants AMZN GOOGL MSFT IBM BABA marketrealistcom201903i
BigDipper91,True,2019-03-01 13:58:00,1146.444,AMZN GOOGL are getting love youngsipper
Shortseller,,2019-03-01 13:53:00,1145.64,FB AAPL AMZN NFLX NVDA GOOGL Leaders lead FAANGs next leg up here IMO
TradingJones,,2019-03-01 13:35:00,1145.406,GOOGL large and in charge
LiveTradePro,True,2019-03-01 13:35:00,1145.406,GOOGL New high of day
TradingJones,,2019-03-01 13:34:00,1144.67,GOOGL very nice thank you
topstockalerts,,2019-03-01 13:19:00,1142.585,5 Top Stocks to Buy in MarchBR GOOG GOOGL VRTX HBIfoolcominvesting201903
LiveTradePro,True,2019-03-01 13:19:00,1142.585,GOOGL Back above its 200 day moving average today Not a small thing and would expect added momentum to the overall market SPY DJIA QQQ
popculture,True,2019-03-01 13:19:00,1142.585,WDAY cloud KING hotter than proper FANG FB AMZN NFLX GOOGL but its all good
rachelstocks,True,2019-03-01 13:04:00,1142.03,GOOGL AMZN both seem good
Option_Wolf,True,2019-03-01 13:03:00,1141.447,Our daily chart set up on GOOG GOOGL
climberig,True,2019-03-01 13:01:00,1141.169,GOOGL 50 EMA is about to cross above 200 EMA Could trigger some algorithmic buying Also take a look at ttmsqueeze
PajamaTrader,True,2019-03-01 12:52:00,1141.12,FANG rotational the next big move AMZN FB GOOGL NFLX SPY
GalaxyBrainCapMgmt,,2019-03-01 12:39:00,1140.663,GOOGL stron
bilalha,False,2019-03-01 12:30:00,1140.08,GOOGL
jaredb428,True,2019-03-01 12:20:00,1139.59,GOOG breaking out GOOGL
Gpaisa,,2019-03-01 11:52:00,1136.905,GOOGL and AMZN interesting to see market pulling in hard but still holding intraday gains pretty well
MillionDollarTedDibiasi,,2019-03-01 11:51:00,1137.56,SPY GOOGL seems like it wants to break out Holding up well so far
vkc9999,,2019-03-01 11:42:00,1136.592,SQ Same pattern by GOOGL post ER
Alpha_Eye,,2019-03-01 11:32:00,1135.825,Look like its finally time to say it Major opportunity cost in owning the favorites AMZN AAPL GOOGL NVDA
johnaaron229,,2019-03-01 10:25:00,1135.707,AMZN GOOGL Debbie downer on CNBC now Google and AMZN holding up
Kristin,,2019-03-01 10:08:00,1140.629,GOOGL different breed all green bars again AMZN isnt the same as it was
Bang4Buck,,2019-03-01 09:52:00,1139.346,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
PajamaTrader,True,2019-03-01 09:48:00,1137.23,ROTATATION BACK INTO FANG that I have been explaining to you is picking up steam today HUGE AMZN NFLX GOOGL SPY
SwingTradeBot,,2019-03-01 09:48:00,1137.23,200 DMA Support today GOOGL swingtradebotcomalerts36
ihrtstx,,2019-03-01 09:45:00,1139.255,GOOGL finally it moved
Kristin,,2019-03-01 09:37:00,1136.905,AMZN plenty of call sellers if you want long look at GOOGL
