stocker078,False,2019-03-01 15:04:00,69.305,ROKU check the price here end of month lol
Kingofdudes,True,2019-03-01 15:04:00,69.305,ROKU We only at 8M1500 Can I see 70
lcc007,True,2019-03-01 15:00:00,69.468,ROKU Vbottom reversal in the workscan drift to 7578
relay,True,2019-03-01 14:59:00,69.55,ROKU maaaan shorts should just STFU
cmgo,,2019-03-01 14:58:00,69.55,ROKU my puts are toast Congrats bullsnice job GL
ArmyRat,True,2019-03-01 14:58:00,69.55,ROKU nice picture lullululul
ABC21,True,2019-03-01 14:57:00,69.65,ROKU Retailers shorted stock yesterday and early today to MMNow MM have most of stocks strong hands will take us to ATH
ROKUGazillionaire,True,2019-03-01 14:57:00,69.65,ROKU true story
RRaptor1,True,2019-03-01 14:57:00,69.65,ROKU kissing 70 EOD I think we can JMO
LULLULULUL,True,2019-03-01 14:56:00,69.571,ROKU
Lukescash,True,2019-03-01 14:56:00,69.571,ROKU no hate here sucks to lose money
Lukescash,,2019-03-01 14:55:00,69.55,ROKU shorties losing money today
IslandTrader123,,2019-03-01 14:54:00,69.509,ROKU Wow huge short squeeze
LULLULULUL,True,2019-03-01 14:54:00,69.509,ROKU looks like we hitting 70 today
ROKUGazillionaire,True,2019-03-01 14:54:00,69.509,ROKU making BANK Glad I never sold
nrbumast,False,2019-03-01 14:53:00,69.48,ROKU out
Truetrader,,2019-03-01 14:53:00,69.48,ROKU wow crazy smh
santana53,,2019-03-01 14:52:00,69.48,ROKU Beast mode
StockPlaza,,2019-03-01 14:51:00,69.4,ROKU Cant wait to bang that 70 today
ArmyRat,True,2019-03-01 14:49:00,69.285,ROKU I love it when a plan comes together
PUTTINONRITZ,,2019-03-01 14:49:00,69.285,ROKU btw want a few decent lil small cap plays unbelievable sgbg vsto kaboom lil usa cos fighting for their place in mkts tooGOUSAGO
odumbe,True,2019-03-01 14:48:00,69.37,ROKU if buyers jump in this will sky rocket today
10diamonds,True,2019-03-01 14:48:00,69.37,ROKU I am going to forget about this one for the next 3 months hope its at 150
vikrampingili9,True,2019-03-01 14:47:00,69.386,ROKU Break the 77 Wall
odumbe,True,2019-03-01 14:47:00,69.386,ROKU just a short squeeze here
PUTTINONRITZ,,2019-03-01 14:47:00,69.386,ROKU ROAR BABY ROARWHERE ARE BEARS BEATEN BRUISED BLACKEYED SUZIE NO SHORTS NO BEARS MKTS WANT HIGHER MKTS GOING HIGHER SPY 500
LULLULULUL,True,2019-03-01 14:46:00,69.375,ROKU FOMO is strong here
Saladin,,2019-03-01 14:45:00,69.39,ROKU Roku will become Tilray by power hour or it will come back to
odumbe,True,2019-03-01 14:45:00,69.39,ROKU real bear killa
Quanimus,True,2019-03-01 14:44:00,69.339,ROKU where are my bears
WarmingTrend,,2019-03-01 14:44:00,69.339,PYX Gotta suck being stuck in this one today with SGMO CRSP QURE VYGR PBYI ROKU KNDI EDIT and even the piece of crap WATT up huge
Maxgain0114,True,2019-03-01 14:44:00,69.339,ROKU short squeeze coming on Monday That will be a spike
odumbe,True,2019-03-01 14:42:00,69.145,ROKU symbol of bull power
ArmyRat,,2019-03-01 14:42:00,69.145,ROKU I love green candles
Venom555,,2019-03-01 14:41:00,69.115,ROKU this is just roku buyback We just have to wait to dump this
naz1993,,2019-03-01 14:41:00,69.115,ROKU if you short this and hold going into the weekend with possible trade war ending then you my friend have some big balls
