9CrazyFingers,,2019-03-01 15:32:00,3.1,VUZI I gotta tell ya The SEC should burn in hell This is such BS
shabbirk,True,2019-03-01 15:31:00,3.1,VUZI I would call this a buy of a lifetime
growacet,,2019-03-01 15:31:00,3.1,VUZI some fitting music for the long and strongs riding it all the way down youtubecomwatchvsd7b2v9
Bonone,True,2019-03-01 15:13:00,3.123,VUZI Selling should be about over IMO disgruntled large shareholder Next week should be good
growacet,False,2019-03-01 15:13:00,3.123,VUZI Held onto 5 for a bit before dropping below same when it first hit 4 Expect a repeat now around 3 give it time and itll drop
ironborn,,2019-03-01 15:05:00,3.134,VUZI the shakeout before the run
naga00,,2019-03-01 15:00:00,3.13,VUZI Even though i like have liked very much committed It is time to sell the cmpy The for will be much too dilutive 3 sinking
1035even,,2019-03-01 14:54:00,3.142,VUZI well we held 3 a couple times today
MadGhost,True,2019-03-01 14:49:00,3.138,VUZI
9CrazyFingers,,2019-03-01 14:33:00,3.087,VUZI In one year where will VUZI be If it isnt zero Ill be happy Between MSFT and Apple if one of them puts out a superior 12
9CrazyFingers,,2019-03-01 14:30:00,3.08,VUZI Can we get one single employee to take this weeks paycheck and buy 300 shares
9CrazyFingers,,2019-03-01 14:29:00,3.08,VUZI I hope I am wrong but I think an insider told Pearson Q4 sales are terrible and he is shorting away 12
kmm1980,True,2019-03-01 14:24:00,3.08,VUZI this stock makes no sense But now Im thinking of buying more
dzierler,,2019-03-01 14:23:00,3.07,VUZI release of 2 X Video SeeThrough AR devices this year M300XL M400 tells you this is form of AR Enterprise wants KOPN inside both
TrueDatt,,2019-03-01 14:09:00,3.056,VUZI why Down Is it fear of HOLOLENS by Microsoft
MadGhost,True,2019-03-01 14:06:00,3.067,VUZI I added 5k shares at 304 Long term hold
yiweizhang,True,2019-03-01 14:02:00,3.07,VUZI no CC scheduled yet
aollol,True,2019-03-01 14:01:00,3.07,VUZI it looks like PT has nothing to say about the Revenues to stop this bleeding
yiweizhang,True,2019-03-01 14:00:00,3.06,VUZI I bought 1500 shares today Long term hold Get us some revenue Paul
9CrazyFingers,,2019-03-01 13:59:00,3.053,VUZI Pretty good volume today Is this capitulation Is Pearson starting to cover But where the hell is PT defending us
MadGhost,,2019-03-01 13:43:00,3.06,VUZI Pearson and his minions out in full force today
randcap,,2019-03-01 13:40:00,3.04,VUZI stock too predicable Need to announce earnings randomly unnannounced to spark the shorts They have no fear
