atintera,True,2019-03-01 15:13:00,3.985,TEUM ok ph And a friday u know what that means
A_Warr_Is_Coming,True,2019-03-01 15:09:00,3.985,TEUM close over 4
BACKWOODS,True,2019-03-01 15:07:00,3.985,TEUM daddystick and I will nickle and dime this to 5
Darkchain,True,2019-03-01 15:04:00,3.99,TEUM put 5 more on the board push this to 4
zmanx,True,2019-03-01 15:00:00,3.987,TEUM marketwatchcompressrelea
Felo3179,True,2019-03-01 14:47:00,3.972,TEUM kinda quite day Good because Im overwhelmed with work today
M1Tanker,True,2019-03-01 14:29:00,3.972,TEUM TDA shows 27 owned institutions That sound correct
Profiteer23,,2019-03-01 14:13:00,3.962,TEUM For 2019 revs ipass acq powerpoint says 144M but are we thinking more like 170M What do yall think Will Hal increase guidance
BACKWOODS,,2019-03-01 14:05:00,3.97,TEUM I did my part today 1 more share
the_madcap,True,2019-03-01 14:04:00,3.97,TEUM buying more Shorts gonna cover
greej30,,2019-03-01 14:02:00,3.966,TEUM Best Sector ETFS and stocks of Feburary httpsfinanceyahoocomnewsbestsectorfebruarytopetfs163004949html
1967jim,,2019-03-01 13:50:00,3.975,TEUM short interest rising again as of 15th February now at 17
zmanx,True,2019-03-01 13:37:00,3.978,TEUM more here Just pullback no concern whatsoever Most of the last couple days has been some big money covering just gotta wait it out
atintera,True,2019-03-01 13:31:00,3.973,TEUM ok bought more permission to run
Rthomas0318,True,2019-03-01 13:29:00,3.977,BTCX will push over 4K this weekend and take cryptoblockchain stocks with it into next week Accumulate TEUM TWLO IDEX
Darkchain,True,2019-03-01 13:28:00,3.977,TEUM Remember when it used to do this beween 1 2 Good times Good times ahead
LA4,True,2019-03-01 13:26:00,3.98,TEUM shell do what she always does just hang tight
TurboTime,True,2019-03-01 13:24:00,3.97,TEUM
ctambina,True,2019-03-01 13:17:00,3.979,TEUM
Monkees4ever,,2019-03-01 13:16:00,3.974,TEUM RELAX
M1Tanker,True,2019-03-01 13:14:00,3.97,TEUM slow lazy day
Monkees4ever,,2019-03-01 13:14:00,3.97,TEUM I owned Ipass for 9 years I could only dream of TEUMs model RELAXIpass will make a huge difference to the future revs
scotti20000,True,2019-03-01 13:10:00,3.972,TEUM I dont care if they hold it down wait until earnings and this will explode
acholder,True,2019-03-01 13:08:00,3.983,AVGR sold my TEUM to get on this train
thecheese1,True,2019-03-01 13:03:00,3.985,TEUM question why do people legitimately think tires will invest at 5 I get options avail but explain the tutes
xbrett82,,2019-03-01 12:58:00,3.987,TEUM I always make a point to give back to the community Today I handed a group of homeless gentlemen a 2 for 1 apps coupon to Red Robin
Helper,True,2019-03-01 12:55:00,4,BAND Only 1 lyft uber deal away from tripling TWLO little brother TEUM
hoffstra,True,2019-03-01 12:47:00,4.01,TEUM here comes round 2
cwt72,True,2019-03-01 12:45:00,4.01,TEUM Once we hit 5 it is going to explode Tutes are patiently waiting
toxigen_83,,2019-03-01 12:38:00,4.02,TEUM interesting development here
weaklys,True,2019-03-01 12:17:00,4.028,TEUM OSTK IDEX BYSD BTCX MARA
Rise365,True,2019-03-01 12:15:00,4.035,TEUM Wow Now 280 seems pretty cheaplolI knew this was a little diamond in the ruffTheGunSlinger
the_madcap,True,2019-03-01 12:13:00,4.026,TEUM if that was all we see from the shorts today this is gonna fly
Aaroncl27,True,2019-03-01 12:09:00,4.023,TEUM I just bought in at 403 Tell me why I should be excited right now please
daddystick,,2019-03-01 12:06:00,4.03,TEUM you could have been at 1 already today if you werent an idiot asking for a dollar pt
toxigen_83,,2019-03-01 12:05:00,4.03,TEUM 411 retest comingwow this is controlled to the penny
the_madcap,True,2019-03-01 12:03:00,4.025,TEUM and were green
tcheatham,True,2019-03-01 12:02:00,4.021,TEUM improving our best in class performance for dollar based net expansion rate which currently stands at 147
tcheatham,True,2019-03-01 12:02:00,4.021,TEUM 2nd favorite maintaining our scheduled implementations at 100 for the 36 month contract revenue backlog conversions and also co
tcheatham,True,2019-03-01 12:00:00,4.009,TEUM favorite quote last earnings experienced growth of 72 million from existing contracts people are buying more
