VolatrixTradingBlog,True,2019-03-01 14:06:00,2.696,Top Gainers BPTH NH AUMN PBYI GSB LXRX SAUC RRTS SQBG CSLT CIFS AQMS TENX GPS
dgammon,True,2019-03-01 14:00:00,2.696,CIFS We are now into a TTM Squeeze on the 2 5 min charts
Mucheg,True,2019-03-01 13:58:00,2.696,BPTH very small float this one will run hard keep your eyes on this one too very small float CIFS PHIIK FTNW
jcrockett870,,2019-03-01 13:54:00,2.696,CIFS flag over the VWAP is getting tight with 2 hrs left
trader_van,,2019-03-01 13:49:00,2.681,CIFS just a reminder I have an 815 price target Dont bother shorting this it will fail lol
dgammon,True,2019-03-01 13:48:00,2.69,CIFS The 25 15 minute charts look phenomenal for a pop Ascending triangle
YoungInsane,True,2019-03-01 13:46:00,2.69,CREG holders Watching CIFS Holders like
BATMAN72,True,2019-03-01 13:41:00,2.687,CIFS this should be it
BATMAN72,True,2019-03-01 13:24:00,2.648,CIFS keep refusing it It will crash it
Pokerdice,,2019-03-01 13:21:00,2.689,CIFS stills looks like there is room to move
2cutefeet,True,2019-03-01 13:21:00,2.689,CIFS Todays action is great Nice cup handle too looks like hod test is coming macd also crossed up
BATMAN72,,2019-03-01 13:19:00,2.698,CIFS not yet
SamWiser,,2019-03-01 13:18:00,2.686,CIFS good cash Now short
BATMAN72,True,2019-03-01 13:17:00,2.658,CIFS going up
Rod51,True,2019-03-01 13:17:00,2.658,CIFS Lets keep support above 260
jcrockett870,,2019-03-01 13:17:00,2.658,CIFS the people who shorted this on Tuesday will need to cover soon
GSP,,2019-03-01 13:13:00,2.638,Im done trading for the week but CIFS is worth watching this afternoon imho
Kool_Aid,False,2019-03-01 13:12:00,2.639,CIFS fraud alert Caveat emptor Dilution machine
Donburi,,2019-03-01 13:12:00,2.639,CIFS nice we got some bears in here Now were going up Welcome to StockTwits
trader_van,,2019-03-01 13:11:00,2.658,CIFS we should hit 8 in a few days
Kool_Aid,False,2019-03-01 13:09:00,2.679,CIFS crash and burn back under a buck
stellar,True,2019-03-01 13:07:00,2.698,CIFS not 4 yet
Pokerdice,True,2019-03-01 13:07:00,2.698,CIFS Nice Climb
dror76,,2019-03-01 13:06:00,2.7,CIFS BPTH people selling and moving to CIFS ready for a squeez
markim,True,2019-03-01 13:05:00,2.691,CIFS internet financials services hot in chinatoday articlehttpsseekingalphacomnews3439206chinainternetnationwidefinancialservicesleadsfinancialgainerswashingtonprimegroup
BATMAN72,True,2019-03-01 13:00:00,2.699,CIFS enough buying power were going up
