JEFFBOND,,2019-03-01 14:27:00,106.14,ICPT Upgrades New Targets Raymond James Strong Buy187B Riley FBR Buy 169Cantor Fitzgerald target 191RBC Capital Outperform
RealAnalysis,,2019-03-01 14:25:00,105.942,ICPT 10620 is high I think its moving through for any one that doesnt know
RealAnalysis,True,2019-03-01 14:24:00,105.942,ICPT ready to move on through high of day here soon I think
Sykes,,2019-03-01 14:20:00,105.478,ICPT can it push to 109 in the next hour
kingalpha,True,2019-03-01 14:17:00,105.478,ICPT glad I bought the fear and never sold a share
DJ_CV91913,,2019-03-01 14:15:00,105.35,ALDX Interesting Setup here into the closeAYX CGC TSLA VCEL ICPT EA SQ VKTX MDGL KNDI NIO
RealAnalysis,True,2019-03-01 14:07:00,104.892,ICPT dekooning time to take that 40 and come back over your greedy tomato thrower
RealAnalysis,True,2019-03-01 14:06:00,104.758,ICPT this is BIG buy OPP
TalonStrike,True,2019-03-01 14:06:00,104.758,ICPT nice look below and fail bottoming tail candle today above the 102 bottom of the LT Asend chl Now need to get above 100 50 and 20d MA
kahuna_steve,,2019-03-01 14:00:00,105.852,ICPT Ive bought both my sons Mazerattis for cash from the dumbass shorts playing torpedo cycles on ICPT Dads turn now
ChartMill,,2019-03-01 14:00:00,105.852,Based on estimates for the next 2 years ICPT will show a very strong growth in EPS 2570 on average per year chartmillcomanalyzephpu
kahuna_steve,,2019-03-01 13:57:00,105.967,ICPT Hey yo Cowpoke22 you hold your pos its time to add on your PUTS bebe PruzASSHATskis too busy building greatness to play huh
cowboys22,,2019-03-01 13:48:00,105.494,ICPT STILL a POS 160 105 bit its a top weekly gainer come at me BRAH wheres my noobs PruzASSHATski pumpkin pie
Sykes,,2019-03-01 13:47:00,105.351,ICPT any juice left here for the power hour
taguru,,2019-03-01 13:38:00,105.686,ICPT Intercept Pharmaceuticals ICPT 9974 was the markets top weekly gainer with a 9 jump tickeroncomeventid648446
Peter_Piper,,2019-03-01 13:31:00,105.669,ICPT tjjay212 just blocked me even tho I havent talked to him today hes that upset about todays price movement sore loser
BioTrooper,,2019-03-01 13:28:00,105.87,ICPT Still a couple million shares a day trading after the shake out and tute short hedge covering Some peeps want in Gotta pay
Peter_Piper,True,2019-03-01 13:18:00,105.799,ICPT this price action is not surprising ICPT will have the first FDA approved drug in a huge potentially life threatening indication
SSaidulu,True,2019-03-01 13:14:00,106.05,ICPT breakout wow
jeff14,,2019-03-01 13:10:00,105.65,ICPT they are presenting full data in April right I cant find the link to the conference
ProphetOfProfits,,2019-03-01 13:08:00,105.7,ICPT Welp left some profit on the table Oh well
Ldx,,2019-03-01 13:03:00,105.92,ICPT Run Forrest ICPT Run
vu_jade,True,2019-03-01 12:58:00,105.58,MDGL ICPT VKTX glad Im not an alcoholic the way these trade not that theres anything wrong with it NASH
itsallaboutheoptions,True,2019-03-01 12:50:00,104.838,ICPT trim some here
nkeaandy,True,2019-03-01 12:49:00,104.52,ICPT Dekooning being that PBYI money Auerbach gave you and join us with Pruzanski
RealAnalysis,True,2019-03-01 12:42:00,105.11,ICPT Dekooning heres a pull back for reentry
Sykes,,2019-03-01 12:41:00,105.175,ICPT 120160
MariaC82,,2019-03-01 12:39:00,105.464,Upgrades Downgrades Initiations More LB HTZ KHC JD ICPT FTCH EXPE EIX OPGN CVX PVG W WDAY HQY ADSK ALRM SPLK ZS VMW
jonfoo,True,2019-03-01 12:38:00,105.45,ICPT liver fibrosis leads to transplantdeath OCA slows NASH and reverses fibrosis MDsNot shying away from OCA per Roth survey Patience
SSaidulu,True,2019-03-01 12:36:00,105.658,ICPT oh mannnn
TheCrowsNest,True,2019-03-01 12:36:00,105.658,ICPT Someone get JAAAADE on the horn
gammarayburst,True,2019-03-01 12:34:00,105.855,ICPT i see the strength in bios via the LABU is helping ICPT bull through resistance
SSaidulu,True,2019-03-01 12:33:00,105.66,ICPT looks like Buyout
Bioooozzzz,,2019-03-01 12:25:00,105.223,ICPT so whens the buyout coming
gammarayburst,True,2019-03-01 12:24:00,105.24,ICPT wow they are pumping this on a Friday option expiry daystart of new monthlets effing get taken out 100 premium start bidding
Ericjjr87,,2019-03-01 12:24:00,105.24,ICPT based on historical trend this is headed back into 120s
RealAnalysis,True,2019-03-01 12:22:00,104.695,ICPT squeezeing out remaining shorts they have to cover this is running to 120
DJ_CV91913,,2019-03-01 12:21:00,104.803,VCEL CGC EA SQ TSLA KNDI MDGL WDAYICPT about ready to moon shot
BioTrooper,,2019-03-01 12:21:00,104.803,ICPT Thought it might take a few days to bust through the moving average but I guess not LOL
CryptoCrockett,True,2019-03-01 12:20:00,104.994,ICPT 120 action on its way
ScientificInvestments,True,2019-03-01 12:15:00,104.5,VCEL MEIP ICPT SPRO nice position everyone lets keep this train going
fla,,2019-03-01 12:05:00,103.954,ICPT Rating update at March 01 120622 RBC Capital Mkts upgrades Sector Perform to Outperform with price target of 130 hostingbriefingcomcschwa
cybercash28,,2019-03-01 12:03:00,103.84,ICPT HH Both RSI and MACD turning up Price is so low and will be more MA in Bio very undervalue sector IBB XBI LABU UBIO
Sykes,,2019-03-01 11:59:00,103.912,ICPT 3billion market cap with Nash in the bucket seems a bit odd
Sykes,,2019-03-01 11:56:00,103.64,ICPT with p3 surprised it dropped from 160 and didnt hold the premarket price
DJ_CV91913,,2019-03-01 11:49:00,103.437,VKTX SQ WDAY TSLA ICPT EA CGC KNDIVCEL starting to move higher while market moving lower looks like a swing higher back to 20
StockPlaza,,2019-03-01 11:47:00,103.555,ICPT Once that bear thesis collapses comes the move to 200s and not look back
JEFFBOND,True,2019-03-01 11:40:00,103.943,ICPT Now were moving Excellent analyst response to yesterdays ER Upgrades Raising targets to 191
BioTrooper,,2019-03-01 11:20:00,104.005,ICPT hitting head on 200 dma Wont last Buy your tickets now
topstockalerts,,2019-03-01 11:06:00,103.66,Upgrades KHC EXPE CULP JT SRCL HTZ FTCH EIX LB JD ICPT KRC QTWO
Retro807,,2019-03-01 10:59:00,103.385,CVS Finally moving May be a lot of energy under this Certainly a big squeeze could occur in CVS Also watching MAT W TWTR ICPT
kirupromo,,2019-03-01 10:40:00,102.982,ICPT needs to break 103 resistance
kirupromo,,2019-03-01 10:33:00,102.936,ICPT steady move uphill
CryptoCrockett,True,2019-03-01 10:24:00,102.4,ICPT 120 in March
kirupromo,,2019-03-01 10:19:00,102.001,ICPT MA13 crosses vwapMA50 crosses MA200
kirupromo,,2019-03-01 10:15:00,102.228,ICPT moving similar to PM
TalonStrike,True,2019-03-01 10:14:00,102.172,VKTX A NASH spec that should keep getting good pin action from ICPT
AnalystRatingsNetwork,,2019-03-01 10:05:00,102.2,B Riley Sets Intercept Pharmaceuticals FY2023 Earnings Estimates at 1115 EPS marketbeatcomx624213 ICPT
Sykes,,2019-03-01 10:01:00,101.72,ICPT this stock has been dead for years and its time to resurrect
CryptoCrockett,True,2019-03-01 09:57:00,100.848,ICPT lets go pop big time
Benzinga,,2019-03-01 09:52:00,101.34,Benzingas Top Upgrades Downgrades For March 1 ABTX CDE EXPE LB ICPT HTZ CWH HAIN NTNX PRTY GOLF MRKR benzingacomanalystrating
Sykes,,2019-03-01 09:51:00,102.14,ICPT this had been held down for so many years its unbelievable
BioTrooper,,2019-03-01 09:49:00,101.676,ICPT gotta chew its way thru 200 DMA then boom time Check past chart similarities with this stock
Sykes,,2019-03-01 09:42:00,101.514,ICPT 120
ProphetOfProfits,,2019-03-01 09:38:00,101.512,ICPT Sold the rest of my calls Great profit
gammarayburst,True,2019-03-01 09:33:00,102.01,ICPT almost every analyst is confident that there is significant upside to the enterprise value So what is everyone waiting for Moon time
