ETFDailyNews,,2019-03-01 14:39:00,36.996,MJ Why The Cannabis Sector Has More Room to Run etfdailynewscom20190301
rhodieCanuck,,2019-03-01 14:38:00,36.996,CGC APHA ACB CRON MJ YAWN
TazT7,True,2019-03-01 14:01:00,36.933,SQBG bullish IGC CGC MJ Martha Snoop
Tradeworx,True,2019-03-01 14:00:00,36.925,MJ takin out you suckers and you dont know how I did it mary J blige
LaserTrader23,False,2019-03-01 13:12:00,36.805,CRON MJ CGC Red on good news Looking like a sentiment shift in the sector
intelligentinvestisseur,,2019-03-01 12:56:00,36.923,ACB current movement is interesting but a bit careful approach would be better safer TLRY CGC MJ CRON NBEV APHA HEXO AMRS NEPT
TazT7,True,2019-03-01 12:53:00,36.906,SQBG 200 DIP MJ IGC
ICUCweallCBD,True,2019-03-01 11:20:00,36.81,AXIM IGC tiny float CBD cos rich in critical IP extreme ALPHA risk On for CBD MJ CARA INSY QQQ
morganlimited1,True,2019-03-01 11:04:00,36.952,MJ 40 by next week
TazT7,,2019-03-01 11:00:00,36.97,CGC SQBG MJ cnbccom20190301martha
TazT7,True,2019-03-01 10:57:00,36.942,SQBG news highs CGC MJ
DayDreamingFUND,,2019-03-01 10:32:00,36.84,MJ keep an eye on these little guys AMRS LBUY and be patient
Biotech_Beast,,2019-03-01 10:12:00,37.089,A comment on CGC and the Martha Stewart partnership MJ HMMJCAseekingalphacomarticle42
