AuntMarie,True,2019-03-01 13:11:00,1.22,NK we need to find out what leerink conf says those who canplease look for abstracts or slides thanks
AuntMarie,True,2019-03-01 13:02:00,1.22,NK read Bzel and thanks bzel for posting that article about nh rise
bigBIOboom,True,2019-03-01 12:41:00,1.307,NK NH is moving up due to a presentation
AuntMarie,True,2019-03-01 12:34:00,1.279,NK we are moving up too with ZERO NEWS so is NH bizarre be careful all
bigBIOboom,True,2019-03-01 12:28:00,1.275,NK while we are sleeping NH is soaring
AuntMarie,True,2019-03-01 12:24:00,1.25,NK Does anyone have any LEERINK news i cant find how to listen to it there is no active link for fireside chat
VolumeBot,,2019-03-01 12:21:00,1.252,According to data reported to FINRA short volume percent for NK clocked in at 5528 on 022819 volumebotcomsNK
AuntMarie,True,2019-03-01 12:19:00,1.252,NK moving up nicely now i am REALLY wondering what is going on
AuntMarie,True,2019-03-01 12:04:00,1.201,NK nice to see NK increasing too come on soon tell us the news please
Tommy73,True,2019-03-01 11:31:00,1.23,NH NK CYTR I wonder what the news is
AuntMarie,True,2019-03-01 11:06:00,1.233,NK nh paused againi cannot find a thing on why the run up for them soon what is up
AuntMarie,True,2019-03-01 10:53:00,1.12,NK interesting just now NantHealth Inc NH Paused due to volatility
chinatree,,2019-03-01 09:58:00,1.12,NK comparable PBYI cancer treatment when when NK pop like this
