ColbyX,False,2019-03-01 11:48:00,8.713,BB fool me onceshame onfool memeans you cant get fooled again
ColbyX,False,2019-03-01 11:46:00,8.7,BB something brewingstay tuned for7s All time lows Next quarter Lol
origami88,,2019-03-01 11:45:00,8.726,BB Love the company Hate the stock
Kazzz,,2019-03-01 11:41:00,8.725,BB buyers becoming determined Not waiting for Shortys gifts
NeoRye,True,2019-03-01 11:39:00,8.73,BB
Kazzz,,2019-03-01 11:28:00,8.72,BB Shorty striving to reach bankruptcy
stk70,True,2019-03-01 11:28:00,8.72,BB Nicefoolcominvesting201902
Nitrogen,,2019-03-01 11:26:00,8.73,BB the canadian BBCA is up 16 cents why is this one slow
ColbyX,False,2019-03-01 11:17:00,8.75,BB But the good news ishes finally figured out how to slide open the Priv
ColbyX,False,2019-03-01 11:16:00,8.751,BB Chen relieved to not have to play pretend leader forward the next four weeks Phew Golf is so much more fun than stupid cyber biz
techcrunch,True,2019-03-01 11:15:00,8.719,BB WTF
stk70,True,2019-03-01 11:15:00,8.719,BB BlackBerry will onboard Cylances 3500 customers which includes 20 per cent of the Fortune 500 itworldcanadacomarticleb
Call_it,,2019-03-01 11:12:00,8.725,Mclure said if I lied about something I couldnt live with myself This is something Chen has no problem doing BB
B1B,True,2019-03-01 11:07:00,8.751,BB Trolls Looking in the rearview mirror getting hit head on by raging Bulls
Call_it,,2019-03-01 11:07:00,8.751,Problem with Cylance is Chens in charge of it now Biz driven straight shoting Mclure contrasts Chens vague manipulative BS Not good BB
tp801,,2019-03-01 10:56:00,8.785,BB 888 is a wall ahead but you have to go over it
Antelope_93,True,2019-03-01 10:46:00,8.805,BB
Michael_Caine,,2019-03-01 10:43:00,8.805,BB supa boring
Rectifier,,2019-03-01 10:43:00,8.805,BB drip drip shorts losing money daily drip drip until they cover or lose it all some choice Lol
bb989,,2019-03-01 10:38:00,8.81,BB zdnetcomarticleiotdevic
GoodNewsBull,True,2019-03-01 10:35:00,8.82,BB Well I guess the Bears win again o
DDelta,,2019-03-01 10:32:00,8.815,BBCylance Gold Silver Excellence Awards cybersecurityexcellenceaw
bb989,,2019-03-01 10:24:00,8.79,BB BlackBerry Cylance will dominate IoT Security blue ocean
wilbz35,,2019-03-01 10:23:00,8.8,BB might break out of the one year downtrend
nguwinning,,2019-03-01 10:17:00,8.805,BB slow and steady
bb989,,2019-03-01 10:16:00,8.79,BB even Raspberry can run CylanceProtect
swingtrade599,True,2019-03-01 10:15:00,8.795,swingtrade599OpenTrades ANET JD SHOP ZS ZEN FB BB PYPL WIX ACB GH NEWR RDFN March WL twittercomswingtrade599s
sanhe,True,2019-03-01 10:14:00,8.8,BB twittercomAlexThurberst
horn0132,True,2019-03-01 10:06:00,8.8,BB come on 9 This has been painful
B1B,True,2019-03-01 10:02:00,8.795,BB Bears Trolls overstayed their welcome
bb989,,2019-03-01 09:59:00,8.792,BB Cylance app in MEM is 60M Sophos is 360M which is hard to be used on IoT devices
B1B,True,2019-03-01 09:57:00,8.796,BB 910
bvr,,2019-03-01 09:55:00,8.795,BB 888 or 9 should be achievable goal today
B1B,True,2019-03-01 09:53:00,8.8,BB The real FOMO starts at 9 10 20 30 40 Thanks
B1B,True,2019-03-01 09:51:00,8.801,BB and its just the beginning
Dankbeard,True,2019-03-01 09:50:00,8.801,BB Nice there we go 3 month high happening right now
B1B,True,2019-03-01 09:47:00,8.795,BB Options 1000 calls up nearly 10000
BadNewsBunny,False,2019-03-01 09:46:00,8.776,BB this is what happens when you focus on cyber security and not trolling decade old patents among other distractions
GoodNewsBull,True,2019-03-01 09:45:00,8.765,BB And there she is o
BadNewsBunny,False,2019-03-01 09:44:00,8.765,BB Cant forget CSCO CYBR SPLK also hitting new ATHs already this morning
BadNewsBunny,False,2019-03-01 09:42:00,8.746,BB TWLO is now valued at 25x blackberry after another strong earnings
B1B,True,2019-03-01 09:42:00,8.746,BB Options are telling the story
BadNewsBunny,False,2019-03-01 09:40:00,8.747,BB was just surpassed in market cap with ease by ZS after hitting a new ATH
Dankbeard,True,2019-03-01 09:39:00,8.741,BB Forgot to squanch the chart with my last post sry
B1B,True,2019-03-01 09:39:00,8.741,BB How we doing guys and gals certainly looks Bullish to me
Dankbeard,True,2019-03-01 09:39:00,8.741,BB gotta squanch out of this sooner than later hopefully to the squanch side
BadNewsBunny,False,2019-03-01 09:38:00,8.745,BB cyber security sector is on fire this morning Blackberry not so much
