Ildar,,2019-03-01 13:16:00,0.7783,AKAO RS at 078
dtrader531,True,2019-03-01 13:06:00,0.7799,AKAO cup and handle on the 3 day 5 min timeframe
Mohammad1975,,2019-03-01 12:35:00,0.78,AKAO shorts need realize that their turn has ended
dtrader531,True,2019-03-01 12:33:00,0.78,AKAO I will buy back 25k 7080 only want to see a new high
mcdonaldgt5,True,2019-03-01 12:15:00,0.75,AKAO 4 the last couple hours MM has stopped sellers from undercutting the ask Think this is going up
Mohammad1975,,2019-03-01 12:12:00,0.75,AKAO 4 more trading hours and we have the whole after hours for short squeeze
GummyBearTwits,,2019-03-01 12:05:00,0.7469,AKAO sold my 078 position at breakeven hope to enter below 07 missed it today
dtrader531,True,2019-03-01 11:59:00,0.7499,AKAO
tyfund,True,2019-03-01 11:53:00,0.7815,AKAO nice bottom and from now it should be up nicely
mcdonaldgt5,True,2019-03-01 11:50:00,0.7754,AKAO Looks like its retail shorts turn in the barrel
dtrader531,,2019-03-01 11:48:00,0.785,AKAO ohhhh poor shorty gonna her burned
worldadmin,,2019-03-01 11:43:00,0.7785,AKAO What came out of the EU meeting
Salipebre,,2019-03-01 11:39:00,0.7683,ACAMU ACET AKAO CASA CMRX HLG IEA INNT KHC KPTI MTFB NHTC OVID STMP TRNX UBX UNIT VFF VUZI WIN New min 52week
dtrader531,True,2019-03-01 11:20:00,0.769,AKAO warrants wont execute unless they are above 1 115
Mohammad1975,,2019-03-01 11:19:00,0.7685,AKAO imagine Duggan is buying we will have short squeeze this Friday lol lol Sunday margin calls
dtrader531,True,2019-03-01 11:19:00,0.7685,AKAO if the buyers keep coming the shorts will push her past 1
stevea1,True,2019-03-01 11:18:00,0.7673,AKAO Yeppee I live for another day
Mohammad1975,,2019-03-01 11:15:00,0.7656,AKAO shorts in full attack Must be the time
dtrader531,True,2019-03-01 11:14:00,0.7609,AKAO
KDog73,True,2019-03-01 11:11:00,0.7469,AKAO is 69 the bottomhow fittinglol
Mohammad1975,,2019-03-01 11:08:00,0.7471,AKAO got 4k more shares
Kevin_Wolcott,,2019-03-01 11:01:00,0.7464,AKAO added another 13 069 Merger or buyout this summer Get your bikini ready guys
Ildar,True,2019-03-01 10:58:00,0.7437,AKAO Rises from knees
davidballer,False,2019-03-01 10:54:00,0.7399,AKAO worse pos ever
dtrader531,True,2019-03-01 10:42:00,0.7257,AKAO this is about to rip
2buras,,2019-03-01 10:39:00,0.7215,AKAO Investor presentation few days ago seekingalphacomarticle42
Mayje12,,2019-03-01 10:36:00,0.7209,AKAO we will find out today who bought the offering
Sandlerhappy,,2019-03-01 10:33:00,0.715,AKAO Is it too much to ask for a single 500 positive day I dont think so That would at least get me close to even
AlMaktoumGroup,,2019-03-01 10:30:00,0.7199,AKAO every one is waiting to load 5060 so am I waiting to load 34 positions filled
dtrader531,True,2019-03-01 10:23:00,0.7349,AKAO the warrants are for 115 so I believe they will push it there
2buras,True,2019-03-01 10:22:00,0.7352,Im down 50 on AKAO
dtrader531,True,2019-03-01 10:21:00,0.7349,AYTU AKAO
KDog73,True,2019-03-01 10:18:00,0.725,AKAO call in the paramedics we have a bleeder over here
stevea1,,2019-03-01 10:17:00,0.7231,AKAO After hedgeshorts threw in 100k shares I doubled down at 696 I own many shares If she breaks down again I am out of here
humour,,2019-03-01 10:09:00,0.6999,AKAO All time lows printed today Keep averaging downif you do lol
BMP8,True,2019-03-01 10:08:00,0.6998,AKAO hmm attractive at this level and some large buys coming in On watch here
papa_trades,True,2019-03-01 10:00:00,0.6978,AKAO 70 Im all in Ill see you animals nevermore lol Gl and happy trading
Rperez31,False,2019-03-01 09:56:00,0.7215,AKAO
