TankTopTrader,True,2019-03-01 15:12:00,11.271,Will I beat the market once again this year OR Will I get my first bitch slap lose a lot of sleep Time will tellSPXU SDOW SQQQ
TankTopTrader,True,2019-03-01 15:07:00,11.271,holding SPXU SDOW SQQQ Im done
TankTopTrader,True,2019-03-01 15:05:00,11.271,bot SQQQ all out 33
meesopho,True,2019-03-01 14:36:00,11.225,SQQQ ohhh momma I loaded up
Partridge,,2019-03-01 14:26:00,11.237,SQQQ gotcha stupids
MesterIsHot,False,2019-03-01 13:30:00,11.342,SQQQ I love the optimism
ChartMill,,2019-03-01 12:33:00,11.37,SQQQ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Partridge,,2019-03-01 12:11:00,11.42,SQQQ look its rising so you can average down toLose more
GilbertoA,,2019-03-01 12:01:00,11.44,SQQQ NQ die already
NeveREn0ugH,True,2019-03-01 10:26:00,11.406,SQQQ go time
LegendaryTrader,True,2019-03-01 10:24:00,11.4,SQQQ bounced off of 11s before
NeveREn0ugH,True,2019-03-01 10:15:00,11.365,SQQQ in 12 calls
CastAwayTrader,,2019-03-01 10:06:00,11.285,NQF QQQ NDX SQQQ TQQQ This is the most bearish index bears The target is unchanged 7300wwwcastawaytradercommarketanalysisindexessectorsnq3119
Tinkywinky,True,2019-03-01 10:02:00,11.33,SQQQ I like these prices very much so
Tinkywinky,,2019-03-01 09:59:00,11.268,SQQQ TVIX SPY JNUG GLD Weve only just begun to fall A closely watched economic bellwether is looking bleak businessinsidercomglobal
jordanbelin,,2019-03-01 09:54:00,11.266,SQQQ this how the bears gonna look in a few months
