stphb,True,2019-03-01 12:21:00,58.159,CVS Ill take 33 a day for a few weeks All good
Dman_In_Fire,True,2019-03-01 12:20:00,58.157,CVS MAX PAIN 605 emmm lets do it bulls IM DONE for today up 1 overall will add more before close
Dman_In_Fire,True,2019-03-01 12:16:00,58.151,CVS PE 8 and return 10 emmm will ask my girl add more before close and we can have a nice dinner together
ShrewdInvestor860,True,2019-03-01 12:13:00,58.127,TDOC CVS EBIX TSLA Teladoc good reportmarketbrothersmediacombuy
Benzinga,,2019-03-01 12:08:00,58.131,Baird Sees Struggle In Walgreens Adds To Fresh Pick Negative List AMZN WBA CVS benzingacomanalystrating
Patsgirl,,2019-03-01 12:07:00,58.139,CVS added another 200 this morning Have 700 shares now at 6170
sleekoptions_daytrade,False,2019-03-01 12:04:00,58.159,Update40 CVS Mar01 60 Puts Up 633 since alerted on Feb 26 Peak 938
Noobtwo,True,2019-03-01 11:58:00,58.222,CVS hammer
MonkeyBiznas,False,2019-03-01 11:46:00,58.346,CVS 55 target
kimmystock,False,2019-03-01 11:44:00,58.307,CVS will touch 56
DT85,True,2019-03-01 11:40:00,58.338,CVS only 6 more to gain before I can tell my wife about this trade
brickcoin,True,2019-03-01 11:40:00,58.338,CVS do not sleep on CVS folks
TheGeek,True,2019-03-01 11:34:00,58.278,CVS Ill be buying calls next week Im buying for May but would yall buy them at 65 or 70
BiggWillis,,2019-03-01 11:27:00,58.406,Bought my Puts CVS
kimmystock,False,2019-03-01 11:26:00,58.397,CVS another leg down incoming hope you took the lifeboat
ChartMill,,2019-03-01 11:14:00,58.418,CVS all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
Dman_In_Fire,True,2019-03-01 11:14:00,58.418,CVS next turn will above 5880 and close around 59595 or 59560 base on bulls or bears control the house
sweepz,True,2019-03-01 11:10:00,58.465,CVS might close 595 big put options open interest
Redballs858,True,2019-03-01 11:06:00,58.568,CVS lets get that v shape bottom to go test 63
HedgeMaster,True,2019-03-01 11:06:00,58.568,CVS time to buy Confirmation
Noah1504,True,2019-03-01 11:04:00,58.6,CVS if you really want this to move someone needs to post rockets
dojicandle,True,2019-03-01 11:03:00,58.595,CVS Santelli you cant just come in the 9th inning and give health care for all Itll destroy insurance and stock market
STK1,,2019-03-01 11:02:00,58.653,CVS Good sigh if it holds 5850 area Took a beating from there about an hour ago
Spar_911,True,2019-03-01 10:59:00,58.708,CVS sold my calls for 50 gain since yesterday
DontGetTooGreedy,,2019-03-01 10:59:00,58.708,CVS havent seen more bids then ask in a week I might just execute my 60 puts at eod
Retro807,,2019-03-01 10:59:00,58.708,CVS Finally moving May be a lot of energy under this Certainly a big squeeze could occur in CVS Also watching MAT W TWTR ICPT
Gratefully,,2019-03-01 10:58:00,58.71,CVS Power of Greens Its about time long time no see Just dont fizzle out pls
akhaja,,2019-03-01 10:58:00,58.71,CVS to the moon yea
AquaKnight,,2019-03-01 10:57:00,58.698,CVS ah darn maybe i shouldve bought 5775 yesterday being paralyzed by general market fear isnt a good feeling lol
STK1,,2019-03-01 10:57:00,58.698,CVS At HOD lets go
MaydayFlowers,True,2019-03-01 10:57:00,58.698,CVS Hey nice move today
peckdi,True,2019-03-01 10:56:00,58.627,CVS
akhaja,,2019-03-01 10:53:00,58.563,CVS awesome i think it always be green until it reaches back to 70s
BeCOYOS,True,2019-03-01 10:51:00,58.521,CVS Watching Need big volume and 5 gain to bring in the Bulls
AcidicCyanide,True,2019-03-01 10:49:00,58.536,CVS Needs to break 5663 before Im in Nice reversal forming
Spar_911,,2019-03-01 10:48:00,58.509,CVS need to break this level
vunami,False,2019-03-01 10:38:00,58.26,CVS Youre so cruel to give these bulls hope when youre going down to 55 with the amount of debt you have with aetna now
richshay,,2019-03-01 10:37:00,58.295,CVS this is starting to bounce I like it
dany_u1,,2019-03-01 10:35:00,58.299,CVS According to Stock consultant we will move above 59
TalonStrike,,2019-03-01 10:33:00,58.25,CVS its time for a green candle closemaybe today Overdone for a Co with 12 billion of FCF Price should get back to consol chl 60 to 69
INCRDHULKtrder,,2019-03-01 10:28:00,58.265,WBA im dont root for wba to fail but this is what you get for rooting for CVS to fail and laughing at their fall
TribalSublime,True,2019-03-01 10:23:00,58.108,CVS wsjcomarticlescvsnames
DreadPirateRoberts,,2019-03-01 10:20:00,58.297,CVS Hit its head twice on yesterdays open around 5856 See if we get a push through that resistance in the afternoon
belarus777,True,2019-03-01 10:20:00,58.297,CVS Only good news from here Jump on it while you can
sweepz,,2019-03-01 10:19:00,58.405,CVS we finally have a Green Day Glory to Satan 3
SSaidulu,True,2019-03-01 10:19:00,58.405,CVS bullish
jackmoss,True,2019-03-01 10:19:00,58.405,CVS boom
sbr224,False,2019-03-01 10:14:00,58.574,NVDA bought puts here Added ATVI puts Closed XLF HD calls Holding SPY puts Only long is lotto 2020 calls on CVS right now
NeverEverQuit,True,2019-03-01 10:10:00,58.371,CVS may sound funny but finally some green lol
eddysand,True,2019-03-01 10:07:00,58.305,CVS seems to be bottoming here a few more days in range and then the gradual move up Will buy more bull spreads if we hold these levels
Noobtwo,True,2019-03-01 10:05:00,58.325,CVS too cheap to ignore
LosLobos6,,2019-03-01 09:55:00,58.195,CVS this is going to rip big time someday It was 70 right before er People already knew about the debt that came w aetna deal
dany_u1,True,2019-03-01 09:54:00,58.14,CVS still some irrational panic Hope it will calm down and move up as IHF
kookookachoo,,2019-03-01 09:54:00,58.14,CVS position remains stop at 5707
chiknhead,,2019-03-01 09:54:00,58.14,CVS I would like to say I like this action but
Noobtwo,True,2019-03-01 09:48:00,58.208,CVS I saw white chick in cvs for hair care yesterday
935K3,True,2019-03-01 09:48:00,58.208,CVS Thats pretty sweet if we pull up b4 impact heres your second bite at the apple
Spar_911,True,2019-03-01 09:44:00,58.334,CVS make a new support
akhaja,,2019-03-01 09:41:00,58.531,CVS keep finger crossed hopefully bad days over
ShaneChen88,,2019-03-01 09:41:00,58.531,CVS We have a bounce
Dman_In_Fire,True,2019-03-01 09:40:00,58.473,CVS Options max pain 595 that telling me this lady will close btw 59595 if more buys coming in this will close 59560
MACDaddyRSI,,2019-03-01 09:39:00,58.429,CVS illl take 20 on my calls no greed here just consistency
harfresh,True,2019-03-01 09:39:00,58.429,CVS told ya to load up Hope you listened
kingofkings55,,2019-03-01 09:38:00,58.4,CVS buy it now hold it for a week sell it at 63 easy PEZ Japanese
Noah1504,,2019-03-01 09:38:00,58.4,CVS its pissed
jdavila,,2019-03-01 09:34:00,58.142,CVS going red cant believe this My calls will expired worthless
Spar_911,True,2019-03-01 09:33:00,58.146,CVS need to fill the gap
Dman_In_Fire,True,2019-03-01 09:33:00,58.146,CVS when you open a business you buys a printer because you need it and it helps your business What about CVS
