Morpheus,,2019-03-01 15:44:00,136.512,SPOT Annoying the hell out of me but love company
UptrendCapitalLLC,,2019-03-01 15:26:00,136.22,SPOT Crazy this is only a 24B market cap compared to Netflix at least
WannaMillion,,2019-03-01 15:10:00,136.66,SPOT could be buying back stock if this continues
dukesilverrocks,,2019-03-01 15:06:00,136.66,SPOT why the fuck is it tanking on no news
dukesilverrocks,,2019-03-01 15:06:00,136.666,SPOT why the fuck is it tanking on no news
Helper,,2019-03-01 14:54:00,136.53,SPOT Technicals very weak right now
WannaMillion,True,2019-03-01 11:48:00,137.38,SPOT Max Pain is 143 We have room to go up please
ThanhVII,,2019-03-01 11:43:00,137.653,cnbccom20190301lyfts Too many crazy companies with crazy losses Uber w 2b NFLX 25b SPOT 1b W 12b Altogether worth 400bMC
ATMcharts,,2019-03-01 11:11:00,138.448,SPOT breakout area backtest
MarketRealist,,2019-03-01 11:08:00,138.624,Latest Buzz in Tech Analyzing Spotify Facebook and Amazon SPOT marketrealistcom201903c
Llamado,,2019-03-01 10:15:00,140.435,SPOT
Helper,,2019-03-01 10:10:00,140.836,SPOT Algos shaking and baking
Helper,,2019-03-01 10:08:00,140.403,SPOT What the hell
ShowMeTheMoney121,,2019-03-01 10:06:00,140.176,SPOT WTF was that
WannaMillion,,2019-03-01 10:04:00,139.615,SPOT options activity
natanr,True,2019-03-01 09:57:00,138.981,SPOT added again capitulatiory dip
MariaC82,,2019-03-01 09:51:00,138.005,SPOT Opening buying of Spotify expiring calls as shares see relative weakness
FlynancialAnalyst,True,2019-03-01 09:45:00,137.126,SPOT I aint shook Watching that IPO week low 13500 for some support Also 10 wk SMA 50 day
GalaxyBrainCapMgmt,,2019-03-01 09:41:00,135.653,what a week for SPOT
TheSleepyJewel,,2019-03-01 09:38:00,135.87,SPOT could trade down to around 131
tvas24,True,2019-03-01 09:32:00,138.248,SPOT and there goes the floor hahah is today over yet
