PrintIt,False,2019-03-01 15:28:00,22.24,X no one wants to hold this dog shit over the weekend
mpjp1221,,2019-03-01 15:19:00,22.223,X The REGIME is infested with Hawks Neocons warmongers racists cheats and senile men who are uninterested in peace and prosperity
PrintIt,False,2019-03-01 15:16:00,22.215,X things a turd watch it go right here bi bi
RagusDogMack,True,2019-03-01 14:54:00,22.253,X Consensus for Q1 EPS is 034 Way too low I know its long way off but I Guarantee they beat this
mpjp1221,,2019-03-01 14:41:00,22.265,X Trump has too many fires burning USNK didnt go well USChina talks are in shambles possible impeachment associates singing
DansCharts,True,2019-03-01 14:27:00,22.304,X have another 62 order for 315s 225c GLTA
mpjp1221,,2019-03-01 14:26:00,22.303,X Lower highs lower lows Storm clouds gathering
mpjp1221,,2019-03-01 14:21:00,22.294,X Remarkable plunge in goldUncle SCAM is such a SCAM
Viking172,True,2019-03-01 14:14:00,22.214,X time to turn is now buy while its a deal
Takmau,True,2019-03-01 13:27:00,22.2,X support 22 soon 2530
Fordrider,True,2019-03-01 13:26:00,22.198,X WILL BOUNCE NICELY AFTER TRADE FIXED
mpjp1221,,2019-03-01 13:06:00,22.204,X WS is dumping all steelIOmaterials positions
DansCharts,,2019-03-01 12:49:00,22.186,X 13rd more added 6
DansCharts,True,2019-03-01 12:38:00,22.145,X 225 315 58 BOUGHT
mpjp1221,False,2019-03-01 12:24:00,22.082,X Going to get very nastyOnly a tweet from the MAGICIAN can save you Watch the hands
DansCharts,,2019-03-01 12:16:00,22.055,X sold but not forgotten
WolfofWeedSt,True,2019-03-01 12:08:00,22.096,X
AlCapone,True,2019-03-01 12:06:00,22.08,X CTA train cars being made in Chicago First time since 1970s train cars made in Chicago China company making in US
MAVERICK31,,2019-03-01 12:02:00,22.088,X we have to bomb the North Korea Foreign minister of NK said they didnt have any intention to give up all nuclear facilities and missile
Kingofdudes,False,2019-03-01 11:59:00,22.075,X Dancing on 21 but Well be OK
Technomentals,,2019-03-01 11:49:00,22.14,US Steel Is Now The Time To BuyUS Steel Is Now The Time To BuyX SLX SPY DBC GSG RJI
SkullnBonerz,,2019-03-01 11:46:00,22.186,X Its like yeah I know this is going lower but maybe it will come back above where I bought it 3 days ago No not likely anytime soon
mpjp1221,,2019-03-01 11:28:00,22.255,X Watch for the sudden drop to 2196some buying around 21702185resumption of selling to 2150
mpjp1221,,2019-03-01 11:24:00,22.26,X Ill buy X 2150 and FCX 1079
davestrade,True,2019-03-01 11:22:00,22.247,X seekingalphacomarticle42
Kingofdudes,True,2019-03-01 11:20:00,22.28,X So Sad When will this tragedy end Otto Warmbiers family rebukes Trump says Kim Jong Un is responsible for sons death
mpjp1221,False,2019-03-01 11:19:00,22.297,X ignore the pumpersthey run and hide when they are proven wrongcowardsgoing to 21452150 nearterm
DansCharts,,2019-03-01 11:17:00,22.253,X 2219 bottom in 23 close
DansCharts,True,2019-03-01 11:14:00,22.234,X 22c 315 here too bottom is in a very similar wedge pattern right before presidency strong channel
DansCharts,True,2019-03-01 11:09:00,22.275,X double up here
DansCharts,True,2019-03-01 11:08:00,22.25,X just bought 315 23c for 45
WolfofWeedSt,True,2019-03-01 11:01:00,22.372,X hopefully the gap fill and some Tradewar news will set this as the bottom
jrsyboy63,,2019-03-01 10:54:00,22.365,X what caused the drop
mpjp1221,,2019-03-01 10:49:00,22.445,X ISM manufacturing index hits lowest level since November 2016 DEMAND DESTRUCTION for DURABLECONSUMER GOODS Tariffs Taxes
mpjp1221,False,2019-03-01 10:39:00,22.442,X Once again the MKT rejected SP 2813 Looks like another 710 drop is brewing
mpjp1221,,2019-03-01 10:36:00,22.45,X 2150
DansCharts,True,2019-03-01 10:35:00,22.435,X X AKS NUE will support hold IMO wedge holds
DansCharts,True,2019-03-01 10:35:00,22.435,X if you arent buying calls youre silly
jrsyboy63,,2019-03-01 10:34:00,22.39,X wtf just happened
mpjp1221,,2019-03-01 10:18:00,22.653,X The issue is the progressive global economic slowdown Time is running out for the NEOCONS WS is tired of all the BS tweets fake news
WolfofWeedSt,True,2019-03-01 10:13:00,22.685,X lets go Trump Wrap up China do a Nadta deal and this is over 25
JohnTrades00,,2019-03-01 10:12:00,22.661,GE might go to 10 might not However its been manipulated Reminds me of X a fees years back when it went under 7 then went to 42
mpjp1221,,2019-03-01 10:06:00,22.679,X According to my charts X will retest 2145 soon
mpjp1221,False,2019-03-01 10:03:00,22.73,X VIX and volatility products are moving higher SP will pullback at or about 2813
DansCharts,,2019-03-01 10:00:00,22.819,X what a nice 30 min candle
mpjp1221,False,2019-03-01 09:57:00,22.865,X Sold all KRUDlow is another pathological liar trying to manipulate MKTS by tweeting about progress in USChina trade talks SPIN
DansCharts,True,2019-03-01 09:45:00,22.726,X httpswwwtradingviewcomchartXXazONQpnx
Takmau,True,2019-03-01 09:41:00,22.786,X
