oestelle,,2019-03-01 14:15:00,89.312,DGAZ Looking at weather forecast Monday or Tuesday would best to enter DGAZ Might even see a gap up Monday UGAZ
DarthVader12,,2019-03-01 14:11:00,89.312,DGAZI would get out if this goes to 92 again
erob92,,2019-03-01 14:09:00,89.312,DGAZ whos buying here and holding over the weekend
benitocamelas01,,2019-03-01 14:05:00,89.312,DGAZ still waiting to buy DGAZ below 70
6figurejigga,,2019-03-01 13:57:00,89.334,DGAZ not selling till 100s I have Patients
vnunnally,,2019-03-01 13:27:00,89.992,DGAZ dead buzzard meat
BluegoldResearch,,2019-03-01 13:25:00,89.948,US natgas rig count 195 14 yoy 3 ytd 61 vs 5year average bluegoldresearchcomrigcount DGAZ UGAZ UNG BOIL KOLD UNL
sevenxs,,2019-03-01 13:04:00,90.089,US rig count falls for second week to 1038 httpsseekingalphacomnews3439208sourceansh USO UNG OIL UGAZ UWT DGAZ UCO DWT SCO BNO BOIL DBO DTO USL
fidycent,,2019-03-01 12:51:00,90.217,DGAZ oooh missed the 90 entry Nice
sbkswingtrades,,2019-03-01 12:49:00,90.373,Long UGAZ NUGT Short DGAZ CMG
Spartanofwallstreet24,,2019-03-01 12:41:00,90.8,UGAZ DGAZ i see a consolidation before the drop down to 20 a hard support on ugaz
JoeSmoe12,False,2019-03-01 12:29:00,90.738,UGAZ DGAZ I remember when NG was falling and it was 23 f in Chicago because for weeks the news was it going to be cold Im not bailing
Getuppig69,False,2019-03-01 12:14:00,90.697,DGAZ be prepared to get run over gapped on crapped on and everything else BEARISH Wait weve been doing that since 214 right
Spartanofwallstreet24,True,2019-03-01 11:52:00,89.986,UGAZ DGAZ come on ugaz get to 40 already Im a bull for now until we hit 3 and to be honest its fcking cold everywhere
Flash_Trader,True,2019-03-01 11:47:00,90.555,DGAZ
NatGasGal,,2019-03-01 11:40:00,90.382,DGAZ Al Roker says more bad weather for the next two weeks This is going below 80 be patient UGAZ will be in the upper 40s to 50s
tb500,,2019-03-01 11:36:00,90.254,DGAZ natural gas never does what you expect and then it punishes you
4Peanuts,,2019-03-01 11:33:00,90.249,DGAZ UGAZ Thinking it will gap down over weekend to fill the gap up from last weeK Then bullish recovery
NatGasGal,,2019-03-01 11:32:00,90.456,DGAZ buying at 80 next week selling UGAZ at 40 holding over the weekend
NatGasGal,,2019-03-01 11:31:00,90.547,DGAZ going to 80 on Monday Be patient
USACHARTART,,2019-03-01 11:29:00,90.775,JNUG JDST GUSH DRIP DGAZ UGAZ Out on all positions in green for the week Holding 0 over this weekend unless another big move PATIENCE
Good2go,False,2019-03-01 11:29:00,90.775,UNG UGAZ Not exactly a gapNgo as for the past 2 hrs lower highs lower lows Those buying DGAZ open r sitting pretty for now
Market_Sentiment,True,2019-03-01 11:29:00,90.775,UGAZ DGAZ UNG Liking that flag on the 15 minute
Spartanofwallstreet24,False,2019-03-01 11:26:00,90.812,UGAZ DGAZ oh girl You like me a little bit Girl I dont even like u a little bit
vunami,False,2019-03-01 11:06:00,89.681,DGAZ TIME FOR 86
dockboy7120,,2019-03-01 10:51:00,89.882,UGAZ In at 29 out at 36 Will look to reenter below 30 or DGAZ below 80
bgorishe,,2019-03-01 10:49:00,89.986,DGAZ More cheap shares to pick up and sit on until it goes to 120 and I pay off my house
vunami,False,2019-03-01 10:43:00,89.585,DGAZ idk why you guys thought the morning was going to be a good idea to buy lol
UFC1996x,False,2019-03-01 10:41:00,89.796,DGAZ i think ill just buy DGAZ in the 50s lol
beefmaster95,,2019-03-01 10:16:00,91.584,DGAZ lol lol NG is evil Dump that hard
Spartanofwallstreet24,False,2019-03-01 10:15:00,91.611,UGAZ DGAZ say goodbye to your little gain bulls
vunami,False,2019-03-01 10:11:00,89.794,DGAZ Going further down tonight 8082 because of NG contract
USACHARTART,,2019-03-01 10:09:00,89.841,DGAZ UGAZ key to playing these ETF is play weekly whatever is bull and daily whatever is bear NG is in bull
Odd_Lot_Stocks,,2019-03-01 10:08:00,89.679,DGAZ Ouch down 55 already glad I didnt swing this one yesterday
USACHARTART,,2019-03-01 10:07:00,89.169,UGAZ DGAZ LMAO My weekly playbook Inside look how it works WOOT
BullBearCharts,False,2019-03-01 10:06:00,88.987,MAXR UVE WUBA GPL DGAZ NSPR RELX YANG VGZ WPG DRV SOXS KOLD PSTG LABD UVXY NYSE OPen Gap Downbullbearchartsblogspotcom
Spartanofwallstreet24,,2019-03-01 09:53:00,89.728,UGAZ yup Bulls got too excited with that little pop and ignore the overall trend Jokes on u bulls DGAZ
Zero_hedge,,2019-03-01 09:50:00,89.922,UGAZ DGAZ next week is a down week for ugaz but with starting May contract ugaz will fly again
vunami,False,2019-03-01 09:44:00,89.741,DGAZ NG has a lot of room to blow up Wait until 8588 to buy dgaz today
Market_Sentiment,True,2019-03-01 09:41:00,89.557,UGAZ DGAZ UNG Sold my calls for this week 180 Profit W00H00 Still holding April 12 calls
Market_Sentiment,True,2019-03-01 09:39:00,89.074,UGAZ DGAZ UNG Perma Bears It might take a breather but its seasonal this is likely going to keep going up Careful
raggedyhobo,,2019-03-01 09:38:00,88.535,UGAZ DGAZ The sub 1T eod pop has arrived as promised Good short once it settles out and become clear no shortage this yr
Zero_hedge,,2019-03-01 09:38:00,88.535,UGAZ DGAZ in dgaz 13
SNG66,,2019-03-01 09:31:00,88.587,DGAZ got some cheap shares to swing
